1618199856025,895519036035296,190.03906,-226.26953,-72.55859
1618199856041,895519053493481,190.42969,-225.78125,-72.16797
1618199856046,895519072599818,189.7461,-226.17188,-72.46094
1618199856066,895519091675632,189.35547,-226.07422,-73.14453
1618199856085,895519110720926,189.9414,-226.17188,-72.94922
1618199856104,895519129796741,189.55078,-225.8789,-72.85156
1618199856126,895519149055684,189.7461,-226.26953,-72.55859
1618199856146,895519167795764,190.33203,-225.78125,-72.94922
1618199856166,895519187054707,190.625,-225.78125,-73.24219
1618199856185,895519206313650,190.23438,-225.8789,-72.85156
1618199856208,895519225389465,190.23438,-225.97656,-72.46094
1618199856229,895519244709450,189.9414,-225.8789,-73.33984
1618199856243,895519263846308,190.03906,-226.26953,-72.85156
1618199856262,895519282891601,190.82031,-226.46484,-72.55859
1618199856285,895519301936895,190.52734,-226.17188,-72.46094
1618199856308,895519321195838,190.42969,-226.46484,-73.14453
1618199856325,895519340271653,190.72266,-226.07422,-73.14453
1618199856340,895519359561117,190.52734,-226.5625,-73.14453
1618199856359,895519378514846,190.91797,-226.66016,-73.24219
1618199856385,895519397834832,190.72266,-225.97656,-71.58203
1618199856394,895519416788561,191.11328,-225.29297,-71.77734
1618199856421,895519435925419,190.82031,-226.07422,-72.265625
1618199856455,895519455184362,190.23438,-225.09766,-71.77734
1618199856469,895519474351740,189.7461,-225.09766,-72.07031
1618199856472,895519493793811,189.0625,-225.09766,-72.265625
1618199856491,895519512839105,187.89062,-225.48828,-72.265625
1618199856518,895519532189611,186.52344,-225.29297,-72.265625
1618199856536,895519551326469,183.88672,-225.8789,-72.55859
1618199856554,895519570615933,181.05469,-227.05078,-72.94922
1618199856585,895519589600184,178.22266,-228.32031,-74.70703
1618199856587,895519608675999,174.21875,-229.58984,-75.19531
1618199856609,895519627721292,169.04297,-230.46875,-75.29297
1618199856625,895519647041278,164.84375,-232.1289,-74.02344
1618199856647,895519666025529,160.9375,-233.98438,-73.92578
1618199856667,895519685376035,156.15234,-236.32812,-72.85156
1618199856688,895519704390808,152.14844,-238.47656,-72.07031
1618199856705,895519723436101,148.04688,-240.72266,-70.80078
1618199856743,895519742756087,144.14062,-242.77344,-69.72656
1618199856745,895519761770859,141.99219,-244.72656,-68.06641
1618199856763,895519780785631,139.16016,-247.07031,-67.28516
1618199856795,895519799983531,137.5,-249.51172,-66.60156
1618199856804,895519819150910,135.15625,-251.07422,-65.82031
1618199856822,895519838348810,134.27734,-252.63672,-65.82031
1618199856839,895519857485668,132.8125,-254.0039,-63.867188
1618199856856,895519876744611,131.83594,-254.88281,-63.183594
1618199856884,895519895942511,131.64062,-254.6875,-63.183594
1618199856894,895519914987804,131.15234,-255.07812,-63.76953
1618199856911,895519934185705,130.95703,-255.07812,-62.695312
1618199856932,895519953261519,131.25,-255.46875,-63.76953
1618199856957,895519972956761,131.73828,-254.98047,-63.57422
1618199856975,895519992032576,132.1289,-254.78516,-64.94141
1618199856994,895520011291519,133.6914,-253.61328,-66.015625
1618199857026,895520030672547,135.15625,-252.34375,-68.359375
1618199857030,895520050267224,137.69531,-250.58594,-68.359375
1618199857050,895520069434603,140.13672,-248.14453,-70.11719
1618199857070,895520088388332,143.65234,-246.48438,-71.58203
1618199857090,895520107799882,146.67969,-245.01953,-73.33984
1618199857110,895520127028303,150.6836,-242.67578,-74.31641
1618199857128,895520146195682,155.07812,-241.3086,-76.26953
1618199857152,895520164935763,159.47266,-238.57422,-76.75781
1618199857172,895520184042099,164.16016,-236.91406,-77.14844
1618199857190,895520203209478,169.4336,-235.54688,-78.02734
1618199857209,895520222376856,173.53516,-234.08203,-78.125
1618199857227,895520241422150,177.53906,-231.9336,-76.26953
1618199857250,895520260467444,180.85938,-229.6875,-75.58594
1618199857267,895520283205815,183.6914,-228.61328,-74.31641
1618199857288,895520302831013,185.9375,-227.05078,-74.02344
1618199857307,895520322425691,187.20703,-226.85547,-73.828125
1618199857323,895520341928804,187.30469,-226.75781,-73.14453
1618199857374,895520389480995,187.5,-227.73438,-73.63281
1618199857389,895520396653502,187.5,-227.73438,-73.63281
1618199857401,895520417072254,187.40234,-226.95312,-74.21875
1618199857418,895520436209111,186.52344,-227.92969,-74.51172
1618199857439,895520455895352,186.71875,-228.22266,-74.609375
1618199857453,895520473963964,185.9375,-227.73438,-73.92578
1618199857476,895520493344992,186.03516,-227.34375,-74.21875
1618199857493,895520512573414,185.83984,-227.83203,-74.02344
1618199857517,895520531405058,185.35156,-228.02734,-74.31641
1618199857534,895520550816607,185.44922,-228.125,-74.70703
1618199857552,895520570167114,184.96094,-228.61328,-74.609375
1618199857571,895520589059801,184.66797,-228.41797,-74.02344
1618199857590,895520608593436,184.27734,-228.41797,-74.609375
1618199857610,895520627394559,184.57031,-228.02734,-74.31641
1618199857627,895520646317767,184.86328,-227.92969,-74.21875
1618199857648,895520665424103,184.17969,-228.22266,-74.609375
1618199857668,895520684408354,184.47266,-228.8086,-74.31641
1618199857684,895520703392605,184.47266,-227.92969,-74.51172
1618199857702,895520722071643,184.86328,-228.02734,-73.53516
1618199857723,895520741483193,184.76562,-227.83203,-74.02344
1618199857742,895520760559008,184.27734,-227.63672,-74.90234
1618199857767,895520779329609,184.375,-228.41797,-74.609375
1618199857799,895520799260021,184.27734,-228.22266,-74.31641
1618199857800,895520817908538,184.76562,-228.61328,-74.609375
1618199857815,895520836984352,184.86328,-228.22266,-74.609375
1618199857835,895520856243295,184.76562,-229.19922,-75.390625
