1618199856163,895519111430918,3.2679996,0.8751459,-1.0056129
1618199856182,895519130661688,-5.1748543,-0.43445635,2.1747618
1618199856198,895519149892458,3.4753542,0.9626069,-1.8816986
1618199856220,895519169123228,-4.3449526,-0.30261803,3.4893198
1618199856232,895519188353998,2.1558344,0.6653309,-4.544388
1618199856253,895519207584768,-2.6631107,0.23000383,6.925264
1618199856270,895519226815538,-0.93317914,0.01091671,-7.42323
1618199856298,895519246046308,-0.24115157,0.7694602,8.502806
1618199856315,895519265277078,-3.9766998,-0.028704643,-7.6550455
1618199856337,895519284507848,3.5349865,1.1614428,6.6414666
1618199856356,895519303738618,-5.382865,-0.5511856,-2.969739
1618199856378,895519322969388,2.3122807,1.2739506,-0.07601023
1618199856382,895519342200158,-3.613231,-0.11372471,4.911071
1618199856414,895519361430928,-0.51671076,0.39293957,-6.7510037
1618199856431,895519380661698,0.50319195,0.75498104,8.557805
1618199856449,895519399892468,-3.319334,-0.6720972,-5.5702887
1618199856475,895519419123238,4.4788084,0.61503935,5.2782817
1618199856495,895519438354008,-2.6701493,-0.6693144,5.0981045
1618199856510,895519457584778,3.767337,0.5117121,-0.65831375
1618199856522,895519476815548,4.0847826,0.22183418,15.467676
1618199856551,895519496046318,3.513838,-0.27708673,6.004675
1618199856562,895519515277088,4.092989,-1.5264821,10.972128
1618199856576,895519534507858,3.6250296,-2.4274287,11.220856
1618199856599,895519553738628,3.8329892,-2.9045548,11.432182
1618199856619,895519572969398,1.8344121,-3.767858,10.500469
1618199856636,895519592200168,-0.2814784,-4.039416,8.469139
1618199856660,895519611430938,-1.6751084,-4.6574745,7.0062447
1618199856677,895519630661708,-3.444458,-5.3245535,5.452675
1618199856694,895519649892478,-4.6854606,-5.0644703,3.3681874
1618199856715,895519669123248,-5.5831347,-3.8053048,0.0941596
1618199856737,895519688354018,-5.6958385,-2.8111563,-0.8118329
1618199856755,895519707584788,-6.6892757,-2.359704,-1.4701478
1618199856771,895519726815558,-7.343206,-1.8104954,-2.3057866
1618199856789,895519746046328,-7.642108,-0.97459114,-3.01899
1618199856808,895519765277098,-7.1510277,-0.03383386,-3.3454666
1618199856825,895519784507868,-7.139706,0.4059776,-3.3850832
1618199856845,895519803738638,-7.8494387,0.70293486,-3.7024488
1618199856870,895519822969408,-7.985963,1.0541005,-4.0397015
1618199856882,895519842200178,-7.254548,1.5973463,-4.12669
1618199856903,895519861430948,-6.884988,1.7776575,-3.9525301
1618199856922,895519880661718,-6.6710806,1.6870775,-3.86972
1618199856948,895519899892488,-6.4678793,1.8996207,-3.5802183
1618199856961,895519919254344,-6.0722203,1.8848732,-4.393458
1618199856979,895519938485114,-5.3327885,2.7007654,-4.2456555
1618199857009,895519957715884,-4.7535152,2.6991165,-3.8960142
1618199857013,895519976946654,-5.039556,2.4215858,-3.6638877
1618199857047,895519996177424,-6.0111055,2.1005888,-3.5451612
1618199857054,895520015408194,-6.911612,1.8062882,-3.8456974
1618199857075,895520034638964,-5.6420574,1.5157835,-3.6214
1618199857098,895520053869734,-5.5369635,0.6894657,-2.524734
1618199857112,895520073100504,-6.865868,-0.014937758,-1.6086886
1618199857134,895520092331274,-7.088369,-0.04447055,-1.6871853
1618199857154,895520111562044,-4.2955937,0.1637969,-1.7406168
1618199857167,895520130792814,-2.3576956,-0.05117774,0.5034132
1618199857187,895520150023584,-2.8280768,-1.5289438,2.4794955
1618199857205,895520169254354,-2.137925,-2.4456396,3.4900079
1618199857224,895520188485124,0.68797445,-0.70006704,4.6117105
1618199857246,895520207715894,2.2543297,-0.9123044,7.0678906
1618199857264,895520226946664,1.6590366,-3.5978441,9.550341
1618199857285,895520246177434,1.5548828,-3.7853642,10.18289
1618199857302,895520265408204,2.8756182,-3.305965,9.629007
1618199857319,895520284638974,3.962805,-3.5010405,10.052944
1618199857366,895520303869744,3.578296,-2.8025503,9.333351
1618199857383,895520323100514,3.3217611,-1.1098223,7.6846733
1618199857385,895520342331284,2.2101018,0.27302837,5.972293
1618199857399,895520361562054,1.5312297,1.0100865,4.5174036
1618199857415,895520380792824,0.6570823,1.2284904,3.5403638
1618199857433,895520400023594,0.1398046,1.241612,2.8606176
1618199857449,895520419254364,-0.28788853,0.85244083,1.9897118
1618199857471,895520438485134,-0.5095966,0.8079343,1.1312146
1618199857489,895520457715904,-0.46686506,0.8576107,0.5035081
1618199857508,895520476946674,-0.56189656,0.78925896,0.26222897
1618199857525,895520496177444,-0.84451175,0.85263157,0.13453579
1618199857547,895520515408214,-0.92561626,0.95876026,-0.12092018
1618199857566,895520534638984,-0.96804357,0.95598507,-0.23051262
1618199857587,895520553869754,-1.1049519,0.4909463,-0.072993755
1618199857605,895520573100524,-1.0223515,0.40921736,-0.17997646
1618199857622,895520592331294,-1.217139,0.5242982,-0.06407261
1618199857642,895520611562064,-1.1157024,0.4047079,0.14518166
1618199857663,895520630792834,-0.9501505,0.3808713,0.4152794
1618199857679,895520650023604,-0.75752926,0.521018,0.50220394
1618199857698,895520669254374,-0.7514982,0.67934513,0.45857286
1618199857719,895520688485144,-0.97135687,1.2104163,0.79841185
1618199857737,895520707715914,-0.4018228,0.7855034,0.65194035
1618199857764,895520726946684,-0.3161478,0.49684286,0.8070369
1618199857794,895520746177454,-0.29969287,0.59380436,0.5928807
1618199857797,895520765408224,-0.44497776,0.78317165,0.49720097
1618199857813,895520784638994,-0.53680825,0.79169846,0.48968506
1618199857828,895520803869764,-0.43421793,0.752645,0.38028288
