1617747935716,443572421961474,191.11328,-239.45312,-65.52734
1617747935721,443572431300993,192.1875,-240.625,-66.89453
1617747935742,443572450407329,192.48047,-240.33203,-67.28516
1617747935762,443572469513665,192.77344,-240.42969,-66.60156
1617747935778,443572488589480,193.35938,-240.03906,-66.30859
1617747935798,443572507848423,192.67578,-240.625,-66.30859
1617747935821,443572527015802,192.57812,-240.42969,-66.015625
1617747935841,443572546152659,192.77344,-240.42969,-66.89453
1617747935858,443572565197953,193.16406,-241.01562,-66.89453
1617747935879,443572584365332,192.8711,-240.72266,-66.99219
1617747935895,443572603563232,193.26172,-240.33203,-67.578125
1617747935913,443572622791653,192.38281,-242.08984,-68.06641
1617747935932,443572641989554,192.38281,-242.57812,-68.75
1617747935951,443572661095890,192.28516,-242.8711,-68.75
1617747935972,443572680293790,191.40625,-243.35938,-68.359375
1617747935990,443572699888467,192.1875,-242.28516,-67.87109
1617747936009,443572719055846,190.91797,-242.67578,-67.67578
1617747936030,443572738223225,190.625,-240.91797,-67.578125
1617747936051,443572757390604,190.13672,-238.28125,-65.82031
1617747936071,443572776649546,189.25781,-235.0586,-62.695312
1617747936090,443572795420148,187.79297,-230.76172,-58.30078
1617747936113,443572814648570,186.32812,-226.5625,-53.808594
1617747936133,443572833876991,184.57031,-222.5586,-47.36328
1617747936147,443572852891763,182.61719,-220.01953,-40.820312
1617747936168,443572871998100,181.34766,-218.94531,-33.59375
1617747936192,443572894980641,179.98047,-218.94531,-28.710938
1617747936210,443572913751243,179.10156,-218.55469,-24.609375
1617747936230,443572933254356,178.90625,-219.04297,-23.730469
1617747936247,443572953520502,178.125,-219.53125,-21.386719
1617747936265,443572972169019,177.53906,-219.72656,-19.726562
1617747936289,443572991580568,177.63672,-220.50781,-18.652344
1617747936306,443573010015436,177.73438,-220.9961,-17.773438
1617747936322,443573029121772,176.36719,-220.3125,-18.945312
1617747936342,443573047739767,175.97656,-220.01953,-19.042969
1617747936361,443573067975392,176.46484,-219.82422,-21.582031
1617747936382,443573085860876,176.36719,-220.41016,-22.070312
1617747936401,443573104814605,176.75781,-220.21484,-22.65625
1617747936420,443573123859899,176.17188,-220.11719,-24.121094
1617747936444,443573142752586,176.75781,-219.82422,-25.585938
1617747936454,443573161950486,176.95312,-219.82422,-27.539062
1617747936475,443573181331514,177.83203,-220.21484,-30.175781
1617747936491,443573199949510,179.10156,-220.70312,-32.8125
1617747936513,443573218689590,178.90625,-220.9961,-35.64453
1617747936533,443573238253746,180.07812,-221.875,-39.55078
1617747936551,443573257390604,180.07812,-223.82812,-42.871094
1617747936572,443573276130684,180.17578,-225.78125,-47.460938
1617747936592,443573295694840,180.27344,-226.07422,-50.585938
1617747936609,443573314618048,181.73828,-229.19922,-54.296875
1617747936628,443573334029598,181.9336,-232.22656,-58.203125
1617747936651,443573353044370,182.91016,-235.2539,-60.742188
1617747936668,443573372516962,183.78906,-237.59766,-63.476562
1617747936686,443573390860265,185.15625,-240.52734,-65.13672
1617747936704,443573409936080,185.0586,-242.08984,-66.50391
1617747936723,443573429011895,185.64453,-243.55469,-67.87109
1617747936742,443573448148753,186.6211,-243.35938,-67.578125
1617747936760,443573467621345,187.30469,-243.94531,-67.87109
1617747936783,443573486605596,187.89062,-244.6289,-67.38281
1617747936799,443573505437240,188.47656,-244.82422,-67.96875
1617747936819,443573524452012,188.76953,-244.6289,-67.96875
1617747936836,443573543710955,188.28125,-245.50781,-68.94531
1617747936856,443573562695206,188.47656,-245.21484,-68.45703
1617747936879,443573581893106,189.16016,-245.60547,-68.75
