2021-04-06 22:25:35.900,0.2944941749152341,0.17188915419574896,0.3631257442265178,0.2635434549844805,0.0871684618369612,1.0,0.0,0.8927048941078374,0.9871670098159246,0.6795847004464899,0.676491532806504,0.37608548678603393,0.9491523364550869,0.12996408976007495,0.01717545138860637,0.0
2021-04-06 22:25:35.920,0.7407883829998954,0.2544852919879469,0.5074901629376763,0.26225419085854357,0.06975481461685672,0.991059576824743,0.06546525584580043,0.9139330286065055,0.9859232552514874,0.6718671936987808,0.6649580007084208,0.37018479476932725,0.9491523364550869,0.11191359361911224,0.003816745261928118,0.0
2021-04-06 22:25:35.940,0.5199318511869905,0.18733557132735656,0.03423586759229671,0.37874771115971656,0.11447061909934866,0.9870336220567085,0.07800594341185188,0.9110827227215921,0.9838698231365641,0.6641496869510717,0.6534244686103378,0.36428410275262063,0.9435029817485069,0.10108285232440652,0.003816745261928118,0.0
2021-04-06 22:25:35.960,0.9730117319096043,0.3871561099668404,0.6284872786044613,0.39495762402534074,0.018539488548748685,0.989453173277931,0.11044869585407026,0.9914613760171184,0.9963375569985212,0.6017433785623734,0.6736437476788156,0.3756401480319228,0.8926553182035921,0.08303235618344593,0.011450333495714055,0.0
2021-04-06 22:25:35.980,0.3230759010225557,0.29166664979811846,0.5689661767303898,0.40179544807182094,0.0,0.9927381017141901,0.08464364035904944,1.0,1.0,0.5644328471009085,0.6057240555715057,0.42462700929204583,0.9378530485109772,0.12274359556360306,0.020992392070393613,0.0
2021-04-06 22:25:36.000,0.6369762658704742,0.44283954994313546,0.1616559232804244,0.40375274289378627,0.006553737926289781,0.982039744234622,0.15169755588323164,0.9918466102841185,0.99279248916471,0.5501082651913811,0.6013099888858201,0.5208193972085132,0.8644068090778447,0.1083033465208784,0.02480913733232173,0.0
2021-04-06 22:25:36.020,0.7721363399162496,0.6111406039974859,0.9310240268540516,0.40802558555787694,0.012465642256443173,0.9770505213111713,0.1814243916450978,0.9845032163331207,0.9888368615717636,0.46971294529719576,0.544211880729915,0.6597639475689745,0.8474575878962071,0.17328520656335952,0.02671750996328593,0.0
2021-04-06 22:25:36.040,0.1968057936353519,0.6949244587676328,0.6629510636937352,0.41466039548479616,0.045800964616527176,0.9710075259848867,0.20490404253541267,0.9433065653519684,0.9791355928576653,0.35633780848362867,0.43798947955843787,0.784903116840914,0.8192090787704597,0.2707581814646386,0.061068705870287496,0.0
2021-04-06 22:25:36.060,0.6042199969355363,0.9521486894300103,0.2858625462824905,0.4242869520787215,0.10635829395241336,0.9466297232082871,0.32531350348889615,0.8694379239485923,0.9522136644184509,0.26517129429885855,0.3599601557546924,0.9162769776387447,0.7683614152255465,0.38989152993000575,0.12213737265660306,0.0
2021-04-06 22:25:36.080,0.5844685127930315,1.0,1.0,0.43902742412033335,0.1997861295408931,0.9180377479931765,0.4350631575190904,0.7581873608710803,0.9133172142606674,0.16312251803367803,0.2832123157076035,1.0,0.6836158878483044,0.5487364874506385,0.20801525494318424,0.0
2021-04-06 22:25:36.100,0.008974365650486118,0.9415574403180142,0.5805346410146771,0.4633270406883615,0.32551667705497545,0.8836642407412587,0.5224156781073956,0.6143970986075128,0.8593755982228082,0.05407805249847222,0.12786558539090337,0.9470051110945662,0.5988697819401142,0.7039711978730374,0.2958014903187439,0.0
2021-04-06 22:25:36.120,0.445972494623381,0.9385037832654954,0.35101480809505226,0.5066602422573667,0.46775722402436914,0.8165675751832205,0.697763907907279,0.46116806951230704,0.7729964257319266,0.0,0.09853336693313183,0.7964818223844746,0.497175033381236,0.8519854140989644,0.4217557254891906,0.0
2021-04-06 22:25:36.140,0.5276416837129434,0.6618185584468581,0.9562902498381581,0.574924584555353,0.6068645866968655,0.7338480737339099,0.8347742202318884,0.32237366645883647,0.6713356481743019,0.013769352028605448,0.05894920849374996,0.6775773519286642,0.3841809968782465,0.9458485115771161,0.5496183137486156,0.0
2021-04-06 22:25:36.160,0.0,0.30957397569364653,0.5339348053027225,0.6602100071491687,0.7386964800817322,0.63380037680221,0.9038896624844573,0.20210484066795878,0.5575478287341943,0.07595358991501558,0.0,0.558672881472854,0.3107347574451157,0.9855597509572732,0.6908396863026625,0.0
2021-04-06 22:25:36.180,0.3880505639670509,0.2876970680638922,0.11547085660870486,0.7615098887313039,0.8285878547265705,0.4951839748092665,0.9734353585131021,0.12691135350573532,0.4242453321373563,0.21731162014394156,0.040438589721263456,0.48207523908106914,0.2316385847744535,0.9855597509572732,0.7862595294539938,0.0
2021-04-06 22:25:36.200,0.7167919964476207,0.3324790288334469,0.673246580334957,0.8446746505921744,0.8554892100517552,0.3865032358054487,1.0,0.1055357535325607,0.32814000570797974,0.39575815750425125,0.12985900974780315,0.4357603877458757,0.18079092122954035,1.0,0.866412215679739,0.0
2021-04-06 22:25:36.220,0.2987154184657768,0.04697928159927033,0.6443461609839177,0.8912079694621778,0.8762072763177596,0.31268029102899647,0.9566760664300611,0.08943602336059343,0.26449985182862823,0.49503081163187335,0.15790972113946572,0.3319973109958018,0.1694916332854307,0.9819495038590373,0.8835877843202609,0.0
2021-04-06 22:25:36.240,0.3197344678476687,0.0,0.18768752182113405,0.9194891432176264,0.8840905393192584,0.24044618544666452,0.9028465579303349,0.08339366899529702,0.20401672854533506,0.49614124412666577,0.1825430687001118,0.2505009787599834,0.12429390297804561,0.9638990077180767,0.9293893137229765,0.0
2021-04-06 22:25:36.260,0.27446231048887665,0.23340316087604393,0.1774449247237662,0.9463299369068167,0.8806532182701137,0.16922509231788252,0.8374864762040377,0.08602263996360063,0.14505672454748622,0.4749319771138185,0.2597180661145108,0.29904250928525683,0.09039546061477018,0.9566788831967133,0.9618320783730562,0.0
2021-04-06 22:25:36.280,0.35930951572794195,0.5274786526023459,0.10275152793673363,0.9767732421522702,0.8662509642844616,0.09950157475615318,0.7221770393893081,0.10317775110601042,0.06465193964660075,0.5405030218391723,0.4109355094820404,0.3144065687229298,0.09604539385229824,0.9277980154361534,0.9828244313594781,0.0
2021-04-06 22:25:36.300,0.45189360030461595,0.45424288845123956,0.06336167961592234,1.0,0.8508016556412886,0.045691528388234356,0.6884272606758307,0.15017250394422793,0.0,0.6630392580918861,0.5285490558261615,0.26653304997394195,0.10169532708982795,0.9097471496200843,1.0,0.0
2021-04-06 22:25:36.320,0.4750367238578916,0.3046467964665215,0.00927270591899527,0.8910078892011435,0.8000363479276972,0.005948112318285666,0.5771964008092318,0.11050237743404454,0.00805973899511962,0.7056798640741119,0.6149793602958585,0.288354466669443,0.02259915441916578,0.9350181399575168,0.977099254840628,0.0
2021-04-06 22:25:36.340,0.5460617957315587,0.4482316082406381,0.004636352959497635,0.8788855791729562,0.8491785239554535,0.0,0.5689808619051978,0.10472669517236187,0.011799126063345123,0.7065682064343389,0.7075323982156054,0.3453573606204502,0.0,0.9458485115771161,0.9751908431256922,0.0
2021-04-06 22:25:36.360,0.6170868676052258,0.5918164200147548,0.0,0.8491197702068645,0.8639255075054784,0.005114895324544693,0.5607653230011637,0.09895101291067937,0.015538513131570663,0.6813613942559612,0.7740281933885489,0.4032509229668825,0.028248509125745728,0.9530686360984774,0.9255725293770765,0.0
2021-04-06 22:25:36.380,0.6934775311847056,0.6959265629878212,0.04976072685090406,0.8267893578149307,0.8772616035910764,0.0213879771621203,0.573370105841377,0.08862522689587468,0.030601428839159738,0.6594858704729436,0.81902322159893,0.4540191279435815,0.02259915441916578,0.9314078928592808,0.9160305489703405,0.0
2021-04-06 22:25:36.400,0.7026022559628832,0.6408470170371586,0.07531597195913559,0.8195299142938798,0.8857153628983516,0.03383795721903568,0.5845825262604303,0.08215414659204766,0.04165628656415916,0.6688135052470033,0.8567563764346939,0.48875526936107166,0.04519773030738509,0.9386283870557527,0.9045801568486687,0.0
2021-04-06 22:25:36.420,0.7311771469905847,0.5235274138523869,0.11048350944387299,0.8108317345563938,0.8991385409824653,0.052004192249049404,0.5958068275408366,0.07198877395396086,0.05799360104362908,0.7044583819675282,0.8960558215694996,0.5114673599196761,0.011299866475057771,0.9422382644788801,0.875954196086475,0.0
2021-04-06 22:25:36.440,0.7360389297352552,0.4488102787886203,0.1368573791881827,0.7944864052274957,0.9199783225545001,0.08025385489710525,0.6065703179958576,0.056475898173322284,0.08318563061784782,0.7384376181259799,0.935640038282512,0.5132486967105262,0.05084737427943827,0.9530686360984774,0.8282442745108093,0.0
2021-04-06 22:25:36.460,0.724427105449901,0.4364122457263158,0.1818122796942307,0.7690389954139458,0.9447620840761355,0.12002843511893786,0.6186220270117305,0.03845644132356369,0.11723417391348553,0.7684192954853752,0.9550049950990712,0.48474725338014146,0.1073446817964079,0.9386283870557527,0.7576335882337859,0.0
2021-04-06 22:25:36.480,0.740977978940412,0.378747738458733,0.2782573632977813,0.7324306243309844,0.9693197884567779,0.17310650853844498,0.6326452575590998,0.021066607953886648,0.16040123088213956,0.805507748082656,0.9541506454002724,0.4339790473828091,0.18079092122954035,0.92057789091479,0.7061068627702344,0.0
2021-04-06 22:25:36.500,0.7307373790882068,0.2750241851247944,0.3102556646385769,0.6823453473987994,0.989762505408061,0.23774711347960406,0.6423248715003742,0.006947535764234539,0.2107605061372604,0.8480373317201418,0.9641179070414849,0.3805388378759564,0.1694916332854307,0.9097471496200843,0.6507633725027687,0.0
2021-04-06 22:25:36.520,0.7294849696891084,0.2340076191858519,0.27626403140261246,0.6188530260122453,1.0,0.31312946902320776,0.6492839873959408,0.0,0.26756474038479094,0.8845705453474836,1.0,0.3453573606204502,0.23728793948103344,0.877256404436397,0.5744274901649093,0.0
2021-04-06 22:25:36.540,0.7515883689873115,0.2234917787319295,0.22764282419102583,0.546194197052319,0.9957426157634403,0.39796608148936546,0.6502938606109291,0.0028791994314014257,0.3310631244833909,0.9098884116821611,0.9994304451888604,0.286573126233474,0.23728793948103344,0.8050544198725503,0.50954196086475,0.0
2021-04-06 22:25:36.560,0.7485224535087558,0.198463705094394,0.33451470561189717,0.4689548592415249,0.971481371485038,0.48909319773745097,0.6442431702802757,0.019558558166917504,0.4013377188749217,0.9165509975618985,0.9742275544718006,0.21710082006973289,0.24293787271856315,0.7328520656335973,0.4198472942322688,0.0
2021-04-06 22:25:36.580,0.6892937058092733,0.19145425728294568,0.3632394296542854,0.39797256373304785,0.9279694121860306,0.5732597809381033,0.6312475684786982,0.0506145800878135,0.4709435154720653,0.9258786377893686,0.9605581690760908,0.1543085806371831,0.24858780595609123,0.722021694013998,0.3587785883619813,0.0
2021-04-06 22:25:36.600,0.6803397112681846,0.22449638824390641,0.3466925951431732,0.3367666738653627,0.8662442219635672,0.6474704629916033,0.6159384867745847,0.09713859954005467,0.5391904369536344,0.9629670903866493,0.9678200307959822,0.10220437653020947,0.3333333333333333,0.6064982229717584,0.28625950991200777,0.0
2021-04-06 22:25:36.620,0.7183624654636358,0.13851625474546622,0.3741616349444613,0.28130098933599096,0.7837073810510026,0.7171912980693729,0.5904062088416933,0.16373842925268173,0.6115906238554337,1.0,0.9554321582937444,0.01336003504417289,0.3446331998083911,0.4945849990277546,0.20992362757414842,0.0
2021-04-06 22:25:36.640,0.7124199069583367,0.17659764081732837,0.42278052610216527,0.23406565590869272,0.6778934474413486,0.7803857088457945,0.5562651727586845,0.25614426783089195,0.6873604913800775,0.955860306059747,0.9330414422714259,0.006680017522086486,0.40113021805988586,0.38267177508375083,0.16030529428354692,0.0
2021-04-06 22:25:36.660,0.6684995962703173,0.38042955770491677,0.40462107801423874,0.20082322736684552,0.5611506662006469,0.831128867357835,0.5169738928812777,0.36669601524501255,0.7576088790210431,0.9117206121194936,0.9106507262491075,0.0,0.45197730307385087,0.2960288021269626,0.10687019618903118,0.0
2021-04-06 22:25:36.680,0.652896988888242,0.5929623567226124,0.29927832910514096,0.18268562497893368,0.4505971335237362,0.8677430278198439,0.459032598014695,0.5489446717585709,0.8432253831383021,0.8341569028126937,0.8699985694989151,0.025606759654256805,0.5310734757445114,0.18772582528119477,0.07442741199696574,0.0
2021-04-06 22:25:36.700,0.6271482103736989,0.5053488417017701,0.2969716572954571,0.015237616591565598,0.3215550206086486,0.8999604491409128,0.37296044848103416,0.6757656633585266,0.8974105062056589,0.7676419936479223,0.8455076310368248,0.054108199339522635,0.5254241210379315,0.12996408976007495,0.04770980432375012,0.0
2021-04-06 22:25:36.720,0.606032204326196,0.4156721033122856,0.4450280913367097,0.0,0.27107478428297827,0.9195999891753882,0.3153629532997976,0.7539019762951448,0.9256280538337576,0.675365056057377,0.8129004695013182,0.09775102544028703,0.5593219848702587,0.07581223166208254,0.020992392070393613,0.0
2021-04-06 22:25:36.740,0.6245944938908764,0.5232819389903847,0.42374665112453913,0.004235813813292651,0.20344592192740873,0.9381848297721321,0.27149692803012604,0.8030406127064503,0.9425495419894294,0.6286158452999107,0.7845650098409012,0.143620545311607,0.6158195816527017,0.08303235618344593,0.02671750996328593,0.0
2021-04-06 22:25:36.760,0.6185603182560772,0.4361557813175405,0.4227307032239269,0.020780053193744402,0.14936859427432506,0.9545405903018973,0.23198911835854386,0.8326048917760434,0.9534439419492482,0.6352784411775669,0.7798661622532278,0.1841460292945446,0.655367378722557,0.06137198261935578,0.020992392070393613,0.0
