1617747047940,1933003822100480,74.5625,-19.3125,-194.4375
1617747047954,1933003842102042,74.8125,-19.5625,-193.8125
1617747047973,1933003862102042,74.75,-19.875,-194.0625
1617747047993,1933003882102042,74.875,-19.75,-194.1875
1617747048013,1933003902102042,74.75,-19.6875,-194.25
1617747048033,1933003922100480,74.6875,-19.5625,-194.25
1617747048052,1933003942100480,74.5,-19.1875,-194.3125
1617747048072,1933003962100480,74.3125,-18.875,-194.25
1617747048092,1933003982102042,74.375,-18.8125,-194.0625
1617747048112,1933004002102042,74.125,-18.875,-194.125
1617747048132,1933004022102042,74.125,-18.625,-194.1875
1617747048155,1933004042102042,73.9375,-18.0625,-194.25
1617747048173,1933004062102042,74.0,-18.125,-194.125
1617747048193,1933004082100480,74.125,-18.25,-194.1875
1617747048212,1933004102100480,74.1875,-18.3125,-194.0625
1617747048233,1933004122100480,74.1875,-18.25,-194.0625
1617747048253,1933004142100480,74.0625,-18.3125,-194.0625
1617747048273,1933004162102042,73.9375,-18.25,-194.125
1617747048292,1933004182100480,73.875,-18.1875,-194.125
1617747048312,1933004202102042,73.875,-18.3125,-194.375
1617747048332,1933004222100480,74.0,-18.25,-194.3125
1617747048353,1933004242102042,73.9375,-18.3125,-194.3125
1617747048373,1933004262102042,73.9375,-18.4375,-193.9375
1617747048393,1933004282100480,73.875,-18.5,-194.0625
1617747048413,1933004302102042,73.9375,-18.8125,-194.0
1617747048433,1933004322102042,73.875,-18.75,-194.0625
1617747048452,1933004342102042,73.6875,-18.75,-194.0625
1617747048473,1933004362102042,73.6875,-18.8125,-194.1875
1617747048492,1933004382100480,73.4375,-18.8125,-194.0625
1617747048512,1933004402102042,73.1875,-18.75,-194.0
1617747048532,1933004422102042,72.875,-18.5625,-194.0
1617747048552,1933004442102042,72.8125,-18.375,-194.4375
1617747048573,1933004462102042,72.625,-18.4375,-194.4375
1617747048593,1933004482102042,72.75,-18.375,-194.3125
1617747048613,1933004502100480,72.75,-18.4375,-194.1875
1617747048633,1933004522100480,73.0,-18.4375,-194.3125
1617747048652,1933004542100480,72.75,-18.1875,-194.1875
1617747048673,1933004562102042,72.9375,-18.0625,-194.0625
1617747048692,1933004582102042,72.75,-17.9375,-194.125
1617747048713,1933004602102042,73.0,-18.0625,-194.1875
1617747048733,1933004622100480,72.9375,-17.875,-194.3125
1617747048752,1933004642102042,73.0625,-17.8125,-194.25
1617747048773,1933004662102042,72.6875,-17.625,-194.5
1617747048792,1933004682102042,72.5,-17.625,-194.6875
1617747048812,1933004702102042,72.25,-17.5625,-194.5
1617747048833,1933004722100480,72.1875,-17.5,-194.375
1617747048853,1933004742102042,72.1875,-17.625,-194.4375
1617747048873,1933004762102042,72.4375,-17.6875,-194.0625
1617747048893,1933004782100480,72.125,-17.625,-193.9375
1617747048912,1933004802100480,72.25,-17.75,-193.75
1617747048932,1933004822100480,72.0625,-17.6875,-193.8125
1617747048953,1933004842100480,72.3125,-17.9375,-193.6875
1617747048973,1933004862100480,72.5625,-18.0,-193.625
1617747048993,1933004882100480,72.8125,-18.1875,-193.5625
1617747049013,1933004902102042,72.875,-18.25,-193.8125
1617747049032,1933004922102042,72.8125,-18.375,-194.0625
1617747049052,1933004942100480,72.8125,-18.5625,-194.3125
1617747049072,1933004962102042,73.0625,-18.5625,-194.1875
1617747049092,1933004982102042,73.1875,-18.5,-193.875
1617747049113,1933005002102042,73.25,-18.4375,-193.875
1617747049132,1933005022102042,73.1875,-18.25,-194.0
1617747049152,1933005042102042,73.0625,-18.1875,-194.0
1617747049173,1933005062100480,73.0,-18.1875,-194.0
1617747049193,1933005082100480,73.1875,-18.3125,-193.875
1617747049213,1933005102102042,73.4375,-18.3125,-193.5625
1617747049233,1933005122100480,73.5625,-18.1875,-193.5625
1617747049253,1933005142100480,73.5,-18.125,-193.8125
1617747049274,1933005162102042,73.125,-18.125,-194.0625
1617747049293,1933005182102042,73.25,-18.0625,-194.125
1617747049313,1933005202102042,73.125,-18.125,-194.0625
1617747049333,1933005222102042,73.0625,-18.125,-193.875
1617747049353,1933005242102042,73.125,-18.0625,-193.9375
1617747049374,1933005262100480,72.8125,-18.0,-194.1875
1617747049393,1933005282100480,72.5625,-17.75,-194.25
1617747049413,1933005302102042,72.5,-17.875,-194.0
1617747049447,1933005322102042,72.8125,-18.0625,-193.875
1617747049467,1933005342102042,73.125,-18.375,-193.875
1617747049473,1933005362102042,73.0,-18.1875,-193.75
1617747049493,1933005382102042,73.0625,-18.125,-193.875
1617747049513,1933005402102042,72.9375,-18.0,-194.0
1617747049532,1933005422102042,72.8125,-17.8125,-194.0625
1617747049552,1933005442102042,72.4375,-17.875,-194.25
1617747049573,1933005462102042,72.625,-18.25,-194.25
1617747049592,1933005482102042,72.75,-18.5,-194.25
1617747049612,1933005502100480,72.875,-18.625,-194.25
1617747049633,1933005522100480,72.75,-18.5,-194.4375
1617747049653,1933005542102042,72.5625,-18.75,-194.75
1617747049673,1933005562102042,72.375,-18.75,-194.75
1617747049695,1933005582102042,72.5,-18.8125,-194.8125
1617747049712,1933005602102042,72.5625,-18.8125,-194.6875
bias:3443 delay:132
