1617747048056,1933003938603980,-0.24584708,-0.052342422,0.043563418
1617747048075,1933003958596167,-0.36802012,-0.2918016,-0.037035886
1617747048096,1933003978597730,-0.061871924,-0.2234894,0.004939282
1617747048114,1933003998594605,0.09360201,-0.11213741,0.03944444
1617747048136,1933004018596167,0.0652055,0.17955947,0.012077678
1617747048156,1933004038596167,-0.25146705,-0.062849306,-0.009843657
1617747048175,1933004058596167,-0.04993387,0.0691674,-0.0063529983
1617747048195,1933004078594605,0.30894074,0.024783675,0.022183135
1617747048216,1933004098596167,-0.031189034,0.28490755,-0.0065973448
1617747048235,1933004118741480,0.02893756,0.1327672,-0.010175269
1617747048255,1933004138747730,-0.06298893,-0.09457939,-0.02427753
1617747048275,1933004158743042,-0.048380528,-0.11910127,-8.3775807E-4
1617747048295,1933004178596167,0.10608111,-0.06560693,-0.015219271
1617747048314,1933004198602417,0.09398598,0.1820553,-0.028710665
1617747048336,1933004218603980,-0.2454282,-0.1650907,-0.008953539
1617747048354,1933004238603980,0.14065608,0.0543321,0.037315138
1617747048375,1933004258603980,-0.285117,0.097529,0.024958208
1617747048395,1933004278602417,0.03042109,-0.4215668,0.06857399
1617747048416,1933004298605542,0.25743607,0.10622074,0.09197885
1617747048434,1933004318596167,-0.12871803,-0.18359119,0.12109094
1617747048455,1933004338671167,-0.058887407,-0.09400343,0.12973033
1617747048474,1933004358749292,-0.055484015,-0.03939208,0.0726057
1617747048495,1933004378750855,-0.03270747,-0.08758062,-0.03705334
1617747048515,1933004398750855,-0.023666665,-0.1595231,-0.101211645
1617747048535,1933004418750855,-0.012461651,-0.18018779,-0.14704399
1617747048554,1933004438600855,-0.017715093,-0.15859807,-0.1330639
1617747048575,1933004458602417,-0.013596115,-0.06726499,-0.09862856
1617747048594,1933004478602417,-8.5521134E-4,0.043860123,-0.09716248
1617747048615,1933004498603980,0.0024609142,0.20575686,-0.12489576
1617747048635,1933004518602417,-0.04499459,0.20102702,-0.13304645
1617747048655,1933004538605542,-0.07679449,0.10939724,-0.15840608
1617747048675,1933004558602417,-0.07483972,0.011588986,-0.20216149
1617747048695,1933004578603980,-0.07393215,0.018832102,-0.19620991
1617747048715,1933004598749292,-0.08653343,0.056548666,-0.15165167
1617747048735,1933004618750855,-0.09555677,0.019181168,-0.09208357
1617747048755,1933004638749292,-0.065798916,-0.0938289,-0.03621558
1617747048776,1933004658750855,-0.0070162234,-0.20067796,0.0030019663
1617747048794,1933004678603980,0.03324852,-0.22513002,0.029705504
1617747048815,1933004698605542,0.032166418,-0.23732987,0.077667154
1617747048834,1933004718602417,0.056339227,-0.18348646,0.14587462
1617747048856,1933004738603980,0.06705555,-0.113882735,0.1446878
1617747048875,1933004758602417,0.06223844,0.013997541,0.088715084
1617747048895,1933004778605542,0.020263273,0.07513642,0.04098033
1617747048915,1933004798603980,-0.007644542,0.086393796,0.009738937
1617747048936,1933004818602417,-0.02019346,0.03090978,-0.022008602
1617747048956,1933004838747730,-0.015899949,-0.017819813,-0.019477874
1617747048976,1933004858750855,0.004171337,0.0037873646,0.029094638
1617747048995,1933004878749292,0.035499997,0.055693455,0.07014478
1617747049015,1933004898750855,0.06881833,0.11484266,0.075939275
1617747049034,1933004918602417,0.07298967,0.1277581,0.018971728
1617747049055,1933004938602417,0.009564404,0.04118977,0.007574729
1617747049074,1933004958603980,-0.06557202,-0.0075572757,0.015673056
1617747049095,1933004978603980,-0.08066912,-0.004363323,-0.0058817593
1617747049115,1933004998596167,-0.0522028,-0.020018926,-0.035342917
1617747049135,1933005018605542,-0.00715585,-0.053319808,-0.0034557518
1617747049154,1933005038602417,-0.0021293017,-0.09293878,0.011466813
1617747049175,1933005058603980,-0.03656465,-0.056199603,0.047734756
1617747049195,1933005078749292,-0.07169812,0.05215044,0.026598819
1617747049216,1933005098750855,-0.072972216,0.10643018,0.02480113
1617747049235,1933005118600855,-0.040770892,0.068382,0.07054621
1617747049256,1933005138750855,0.019024089,-0.022026055,0.06941175
1617747049277,1933005158603980,0.065659285,-0.08454375,0.046373397
1617747049296,1933005178603980,0.061871924,-0.086132,0.042533673
1617747049316,1933005198603980,0.021275563,-0.05094616,0.015673056
1617747049336,1933005218607105,0.019949114,0.014660765,-0.010088003
1617747049355,1933005238597730,0.09501573,0.21994638,-0.058765236
1617747049376,1933005258605542,-0.042603485,-0.36913714,-0.05338962
1617747049395,1933005278603980,-0.040544,-0.024731316,0.0095294975
1617747049416,1933005298607105,0.11088077,0.2623928,-0.036110863
1617747049448,1933005318753980,0.23453735,0.34405676,5.5850536E-4
1617747049467,1933005338752417,0.11248647,0.0352382,0.116291285
1617747049475,1933005358749292,-0.04988151,-0.16283922,0.08733627
1617747049496,1933005378753980,-0.15062192,-0.07716101,0.0042586033
1617747049514,1933005398603980,-0.22800982,-0.025638886,-0.057316612
1617747049536,1933005418605542,-0.21446607,-0.07468264,-0.078155845
1617747049555,1933005438603980,-0.0551175,-0.059393555,-0.073059484
1617747049575,1933005458605542,0.102031946,-0.01956514,0.005986479
1617747049595,1933005478603980,0.12430235,0.016772615,0.09536479
1617747049615,1933005498603980,0.048904125,0.028396508,0.07805113
1617747049635,1933005518603980,-0.045465827,-0.026686084,0.021327924
1617747049655,1933005538605542,-0.06405358,-0.076113805,-0.031625368
1617747049675,1933005558603980,-0.017470745,-0.07937758,-0.014014994
1617747049697,1933005578758667,0.013665928,-0.01818633,0.032148965
1617747049715,1933005598749292,0.016039576,0.025953045,0.03939208
bias:3443 delay:132
