1618199713718,49382191733314,78.625,-11.5,-158.625
1618199713732,49382211733314,78.625,-11.625,-159.4375
1618199713750,49382231733314,78.4375,-11.3125,-159.5
1618199713771,49382251733314,78.1875,-11.1875,-159.5625
1618199713791,49382271733314,78.125,-11.1875,-159.5625
1618199713811,49382291733314,78.125,-11.4375,-159.625
1618199713830,49382311733314,78.125,-11.3125,-159.5625
1618199713850,49382331733314,78.125,-11.1875,-159.625
1618199713870,49382351733314,77.875,-11.375,-159.75
1618199713890,49382371733314,77.75,-11.125,-159.9375
1618199713910,49382391733314,77.8125,-11.0625,-160.0
1618199713932,49382411733314,77.75,-11.375,-160.1875
1618199713953,49382431733314,77.75,-11.5,-160.1875
1618199713971,49382451733314,77.6875,-11.625,-160.3125
1618199713990,49382471733314,77.875,-11.25,-160.25
1618199714011,49382491733314,77.8125,-11.4375,-160.1875
1618199714031,49382511733314,77.9375,-11.625,-160.125
1618199714050,49382531733314,77.75,-11.5625,-160.125
1618199714071,49382551733314,77.6875,-11.5625,-159.9375
1618199714090,49382571733314,77.6875,-11.8125,-159.8125
1618199714110,49382591733314,77.375,-11.75,-159.75
1618199714130,49382611733314,77.4375,-11.875,-159.875
1618199714150,49382631733314,77.3125,-11.75,-159.8125
1618199714171,49382651733314,77.0625,-12.0,-159.875
1618199714190,49382671733314,76.8125,-11.875,-159.9375
1618199714211,49382691733314,76.5625,-11.8125,-159.875
1618199714230,49382711733314,76.6875,-11.75,-159.875
1618199714250,49382731733314,76.9375,-11.6875,-160.0
1618199714270,49382751733314,77.0,-11.375,-159.875
1618199714290,49382771733314,77.25,-11.125,-159.75
1618199714311,49382791733314,77.25,-11.1875,-159.5
1618199714330,49382811733314,77.4375,-11.1875,-159.25
1618199714351,49382831733314,77.4375,-11.0,-159.375
1618199714371,49382851733314,77.375,-10.9375,-159.375
1618199714390,49382871733314,77.4375,-10.75,-159.5
1618199714411,49382891733314,77.5,-10.75,-159.625
1618199714430,49382911733314,77.375,-11.0625,-159.6875
1618199714450,49382931733314,77.375,-11.1875,-159.5625
1618199714470,49382951733314,77.1875,-11.4375,-159.625
1618199714491,49382971733314,76.9375,-11.4375,-159.625
1618199714511,49382991733314,76.8125,-11.375,-159.8125
1618199714531,49383011733314,76.8125,-11.3125,-159.6875
1618199714550,49383031733314,77.0,-11.375,-159.8125
1618199714571,49383051733314,76.875,-11.5,-159.75
1618199714590,49383071733314,76.875,-11.625,-159.6875
1618199714610,49383091733314,76.875,-11.375,-159.6875
1618199714630,49383111733314,77.0625,-11.375,-159.6875
1618199714650,49383131733314,77.1875,-11.4375,-159.8125
1618199714670,49383151733314,77.5,-11.625,-159.9375
1618199714690,49383171733314,77.375,-11.875,-159.9375
1618199714711,49383191733314,77.1875,-12.1875,-159.75
1618199714730,49383211733314,77.0625,-12.0625,-159.8125
1618199714751,49383231733314,77.4375,-12.0,-159.8125
1618199714771,49383251733314,77.375,-12.25,-159.875
1618199714790,49383271733314,77.375,-12.375,-159.6875
1618199714811,49383291733314,77.125,-12.5,-160.0
1618199714831,49383311733314,77.25,-12.5625,-160.0
1618199714850,49383331733314,77.125,-12.625,-159.875
1618199714870,49383351733314,77.1875,-12.3125,-160.0625
1618199714891,49383371733314,77.0625,-12.0625,-160.1875
1618199714910,49383391733314,77.1875,-12.3125,-160.125
1618199714931,49383411733314,76.9375,-12.3125,-160.0
1618199714951,49383431733314,77.125,-11.875,-160.125
1618199714971,49383451733314,77.25,-11.8125,-160.25
1618199714991,49383471733314,77.5625,-11.75,-160.125
1618199715011,49383491733314,77.4375,-11.75,-160.0625
1618199715031,49383511733314,77.375,-11.375,-160.25
1618199715050,49383531733314,77.3125,-11.5,-159.9375
1618199715070,49383551733314,77.5625,-11.625,-160.125
1618199715090,49383571733314,77.6875,-11.375,-159.9375
1618199715111,49383591733314,77.5,-11.375,-160.125
1618199715131,49383611733314,77.1875,-11.5625,-159.9375
1618199715151,49383631733314,77.1875,-11.4375,-159.8125
1618199715171,49383651733314,77.0,-11.25,-159.9375
1618199715191,49383671733314,76.875,-11.0625,-159.9375
1618199715210,49383691733314,76.9375,-11.25,-159.9375
1618199715230,49383711733314,76.875,-11.5625,-160.1875
1618199715250,49383731733314,76.75,-11.5625,-160.25
1618199715270,49383751733314,76.4375,-11.5,-160.5625
1618199715290,49383771733314,76.625,-11.5,-160.375
1618199715310,49383791733314,76.5,-11.25,-160.375
1618199715330,49383811733314,76.375,-11.1875,-160.375
1618199715350,49383831733314,76.25,-11.5,-160.25
1618199715370,49383851733314,76.375,-11.625,-160.25
1618199715390,49383871733314,76.125,-11.875,-160.125
1618199715410,49383891733314,76.125,-11.6875,-159.9375
1618199715430,49383911733314,76.25,-11.4375,-159.875
1618199715451,49383931733314,76.625,-11.375,-159.75
1618199715470,49383951733314,76.4375,-11.125,-159.5625
1618199715491,49383971733314,76.5625,-11.3125,-159.5625
1618199715516,49383991733314,76.5,-11.3125,-159.8125
1618199715531,49384011733314,76.375,-10.8125,-159.8125
1618199715551,49384031733314,76.625,-10.5,-159.8125
1618199715572,49384051733314,76.9375,-10.25,-159.875
1618199715590,49384071733314,77.0625,-10.1875,-160.1875
1618199715613,49384091733314,77.1875,-10.625,-160.1875
1618199715634,49384111733314,77.0,-10.6875,-160.125
1618199715651,49384131733314,77.0,-10.625,-160.5
1618199715671,49384151733314,76.6875,-10.0,-160.25
1618199715691,49384171733314,77.0,-9.5,-160.25
1618199715710,49384191733314,77.0,-9.375,-160.1875
1618199715730,49384211733314,76.9375,-9.625,-160.5
1618199715751,49384231733314,77.0,-9.8125,-160.5
1618199715771,49384251733314,77.1875,-9.9375,-160.4375
1618199715792,49384271733314,77.0625,-9.625,-160.4375
1618199715811,49384291733314,77.25,-9.5625,-160.6875
bias:2673 delay:147
