1618199715227,895378192247592,2.8093553,-3.7286186,8.616552
1618199715248,895378211478362,2.7959974,-3.682431,8.640723
1618199715265,895378230709132,2.7343938,-3.787407,8.615026
1618199715285,895378249939902,2.7588,-3.77848,8.611164
1618199715304,895378269170672,2.637763,-3.8071132,8.636439
1618199715323,895378288401442,2.7284684,-3.8119261,8.606086
1618199715341,895378307632212,2.6491287,-3.7759795,8.646624
1618199715361,895378326862982,2.6740048,-3.9312227,8.569434
1618199715379,895378346093752,2.654841,-3.9020433,8.588708
1618199715398,895378365324522,2.5396955,-3.9616947,8.596215
1618199715417,895378384555292,2.618967,-3.9693003,8.56888
1618199715437,895378403786062,2.5386858,-3.9209971,8.615154
1618199715455,895378423016832,2.5218647,-4.0480328,8.5611725
1618199715475,895378442247602,2.547179,-4.0023437,8.575147
1618199715493,895378461478372,2.4305246,-3.9764752,8.620916
1618199715513,895378480709142,2.5550773,-4.003755,8.572138
1618199715531,895378499939912,2.5318422,-3.9720516,8.593754
1618199715550,895378519170682,2.7562025,-3.7388206,8.629287
1618199715572,895378538401452,2.4123917,-4.043746,8.59468
1618199715593,895378557632222,2.4135692,-4.028617,8.60145
1618199715610,895378576862992,2.4474065,-3.9953973,8.607381
1618199715626,895378596093762,2.5322165,-3.9595928,8.59939
1618199715645,895378615324532,2.6726515,-3.8722575,8.596662
1618199715696,895378634555302,2.8681803,-3.7193666,8.601153
1618199715715,895378653786072,3.1350646,-3.51432,8.594238
1618199715716,895378673016842,3.4775987,-3.3025286,8.54632
1618199715721,895378692247612,3.880712,-3.092472,8.45084
1618199715741,895378711478382,4.3254237,-2.8562481,8.317006
1618199715761,895378730709152,4.789033,-2.58862,8.148879
1618199715788,895378749939922,5.255362,-2.3142865,7.9413657
1618199715798,895378769170692,5.7204127,-2.0352101,7.6925173
1618199715817,895378788401462,6.1597323,-1.7464038,7.419419
1618199715842,895378807632232,6.5668917,-1.4645166,7.125389
1618199715863,895378826863002,6.938423,-1.215776,6.8132343
1618199715874,895378846093772,7.2762985,-1.0045404,6.4874043
1618199715893,895378865324542,7.5752683,-0.8116978,6.1641273
1618199715919,895378884555312,7.831583,-0.62734693,5.8577085
1618199715936,895378903786082,8.328766,-0.2648823,5.1576633
1618199715951,895378923016852,8.2839155,-0.28845018,5.228149
1618199715970,895378942247622,8.500826,-0.11298082,4.8747506
1618199715988,895378961478392,8.668477,0.042519994,4.571182
1618199716013,895378980709162,8.810713,0.19555463,4.286385
1618199716028,895378999939932,8.932718,0.3439748,4.016002
1618199716045,895379019170702,9.02043,0.46227235,3.8023903
1618199716065,895379038401472,9.081045,0.5478261,3.643424
1618199716092,895379057632242,9.1131115,0.6293062,3.5489688
1618199716103,895379076863012,9.124096,0.6989923,3.507466
1618199716122,895379096093782,9.119295,0.7237835,3.5149102
1618199716146,895379115324552,9.094488,0.70069087,3.5832016
1618199716160,895379134555322,9.045884,0.63176084,3.716568
1618199716179,895379153786092,8.966014,0.5216805,3.9215388
1618199716198,895379173016862,8.846626,0.3790888,4.1992283
1618199716223,895379192247632,8.687206,0.19825841,4.5313516
1618199716236,895379211478402,8.458395,-0.049546238,4.949049
1618199716255,895379230709172,8.17382,-0.31527162,5.3971553
1618199716273,895379249939942,7.86121,-0.6094238,5.8197923
1618199716299,895379269170712,7.4878125,-0.93169254,6.2533703
1618199716312,895379288401482,6.3964047,-1.5439168,7.2623925
1618199716331,895379307632252,6.536665,-1.4797423,7.149992
1618199716354,895379326863022,6.0707817,-1.7277404,7.4967027
1618199716375,895379346093792,5.5798364,-1.9713639,7.811474
1618199716388,895379365324562,5.0836043,-2.1586819,8.095497
1618199716408,895379384555332,4.620049,-2.2871091,8.334526
1618199716432,895379403786102,4.2064924,-2.3874671,8.523231
1618199716453,895379423016872,3.8485534,-2.4730163,8.666766
1618199716465,895379442247642,3.5505898,-2.5211513,8.779358
1618199716483,895379461478412,3.3247087,-2.5264452,8.865855
1618199716504,895379480709182,3.1763728,-2.5149186,8.923332
1618199716527,895379499939952,3.080919,-2.5112581,8.957765
1618199716543,895379519170722,3.022006,-2.5104177,8.978046
1618199716562,895379538401492,2.9881368,-2.5045745,8.991004
1618199716579,895379557632262,2.9783576,-2.499684,8.995611
1618199716603,895379576863032,2.985339,-2.50041,8.993094
1618199716620,895379596093802,2.990524,-2.500249,8.991414
1618199716639,895379615324572,2.9883335,-2.4840727,8.996625
1618199716657,895379634555342,2.9848287,-2.452807,9.006364
1618199716680,895379653786112,2.979206,-2.4293184,9.014585
1618199716692,895379673016882,3.117897,-2.5248172,8.941143
1618199716711,895379692247652,2.9487405,-2.409117,9.030011
1618199716730,895379711478422,2.9245489,-2.400506,9.040165
1618199716756,895379730709192,2.9049304,-2.3901904,9.049221
1618199716769,895379749939962,2.8908954,-2.399724,9.051191
1618199716788,895379769170732,2.8835366,-2.430745,9.045258
1618199716811,895379788401502,2.8783967,-2.4722538,9.035641
1618199716830,895379807632272,2.8687847,-2.5039897,9.029957
1618199716845,895379826863042,2.8553686,-2.50562,9.033758
1618199716863,895379846213899,2.84379,-2.4966545,9.039889
1618199716894,895379865444669,2.829993,-2.4898024,9.046107
1618199716907,895379884675439,2.8143933,-2.4820502,9.053102
1618199716922,895379903906209,2.7962139,-2.469311,9.062213
