1619370138598,103559214613544,-1.4297999,3.6808,8.976399
1619370138614,103559234605732,-3.1418,2.9745998,8.8006
1619370138635,103559254607294,-3.1652,2.9877,8.7877
1619370138653,103559274454169,-3.2003,3.0051,8.769
1619370138672,103559294454169,-3.2431,3.0263,8.745999
1619370138693,103559314455732,-3.2817,3.0481,8.724
1619370138716,103559334843232,-3.3332,3.1123998,8.6817
1619370138734,103559354843232,-3.3536,3.1834998,8.648
1619370138756,103559374840107,-3.3996,3.281,8.5934
1619370138774,103559394843232,-3.4468,3.3660998,8.5415
1619370138797,103559414840107,-3.3906999,3.4066,8.5479
1619370138814,103559434843232,-3.3306,3.4391,8.558499
1619370138835,103559454847919,-3.2570999,3.4621,8.577499
1619370138854,103559474846357,-3.218,3.4555,8.5949
1619370138876,103559494840107,-3.1862,3.4336,8.6154995
1619370138895,103559514841669,-3.1833,3.4233,8.6207
1619370138915,103559534841669,-3.178,3.4355998,8.6178
1619370138934,103559554841669,-3.1550999,3.4420998,8.6236
1619370138954,103559574840107,-3.1144,3.4764,8.624599
1619370138974,103559594840107,-3.1027,3.5314,8.6065
1619370138995,103559614844794,-3.0565,3.5305,8.6233
1619370139016,103559634840107,-3.0575,3.5769,8.6038
1619370139036,103559654844794,-3.0112998,3.5737,8.6215
1619370139054,103559674840107,-2.9982998,3.592,8.6184
1619370139078,103559694849482,-2.9643998,3.6287,8.614699
1619370139096,103559714841669,-2.9215999,3.645,8.622499
1619370139117,103559734841669,-2.8843,3.6848,8.6181
1619370139136,103559754840107,-2.8576,3.7148,8.6140995
1619370139156,103559774844794,-2.8353999,3.7551,8.604
1619370139175,103559794840107,-2.8134,3.7893999,8.5962
1619370139196,103559814843232,-2.7851999,3.8288999,8.5879
1619370139215,103559834840107,-2.753,3.8702998,8.5796995
1619370139236,103559854844794,-2.7117999,3.9071,8.576099
1619370139255,103559874840107,-2.6698,3.9257,8.5808
1619370139276,103559894840107,-2.6213,3.9394,8.589399
1619370139294,103559914840107,-2.5877,3.9577,8.5912
1619370139316,103559934841669,-2.5707998,3.9659998,8.5925
1619370139336,103559954841669,-2.5648,3.9508998,8.6012
1619370139356,103559974840107,-2.5851,3.9192,8.6096
1619370139374,103559994840107,-2.6217,3.8653998,8.6229
1619370139397,103560014840107,-2.6676998,3.7531998,8.658299
1619370139414,103560034840107,-2.7031,3.6072998,8.7092
1619370139435,103560054844794,-2.7361999,3.4183,8.774799
1619370139454,103560074840107,-2.7344,3.2443,8.8412
1619370139475,103560094840107,-2.7003999,3.1176999,8.896999
1619370139494,103560114840107,-2.6599,3.0493999,8.932799
1619370139514,103560134846357,-2.6199,2.9759,8.969399
1619370139534,103560154840107,-2.5829,2.8739998,9.0132
1619370139555,103560174841669,-2.5448,2.7426,9.064799
1619370139574,103560194840107,-2.5028,2.6231,9.1118
1619370139596,103560214841669,-2.4559,2.5142999,9.1551
1619370139614,103560234840107,-2.4534,2.454,9.1721
1619370139637,103560254847919,-2.4503,2.3881,9.1903
1619370139657,103560274840107,-2.4528,2.3251998,9.2058
1619370139677,103560294846357,-2.4562,2.2412999,9.225699
1619370139694,103560314840107,-2.4487,2.1603,9.2469
1619370139715,103560334840107,-2.4366999,2.1021,9.2635
1619370139733,103560354840107,-2.4227,2.0883,9.2703
1619370139754,103560374840107,-2.3990998,2.0795999,9.278399
1619370139776,103560394846357,-2.3683,2.0486999,9.2932
1619370139795,103560414841669,-2.3409998,2.0012999,9.3104
1619370139815,103560434841669,-2.3323,1.9609,9.321199
1619370139839,103560454841669,-2.3342,1.9382,9.325399
1619370139856,103560474840107,-2.3295,1.9425,9.3257
1619370139875,103560494840107,-2.3253,1.9713,9.3207
1619370139894,103560514840107,-2.3269,2.0077,9.3126
1619370139914,103560534846357,-2.3372,2.0468,9.301499
1619370139934,103560554840107,-2.3528,2.0811,9.2899
1619370139955,103560574840107,-2.3562,2.1124,9.282
1619370139975,103560594840107,-2.3462,2.1667,9.271999
1619370139996,103560614846357,-2.3509998,2.2738,9.2451
1619370140015,103560634840107,-2.3948,2.4001,9.201799
1619370140036,103560654841669,-2.4679,2.5307999,9.1473
1619370140055,103560674840107,-2.5132,2.608,9.1132
1619370140078,103560694840107,-2.4956,2.5915,9.1228
1619370140095,103560714840107,-2.4183,2.5001,9.169
1619370140116,103560734840107,-2.3332,2.395,9.2189
1619370140135,103560754840107,-2.3172998,2.3937,9.2233
1619370140156,103560774846357,-2.3457,2.4922,9.19
1619370140176,103560794840107,-2.3427,2.5988998,9.161099
1619370140196,103560814840107,-2.2791,2.6869,9.1518
1619370140215,103560834840107,-2.1845999,2.737,9.16
1619370140236,103560854846357,-2.0874,2.7766,9.1707
1619370140255,103560874840107,-2.0356998,2.8042998,9.1739
1619370140276,103560894840107,-2.0254,2.8277,9.169
1619370140295,103560914861982,-2.0518,2.8467,9.1573
1619370140317,103560934841669,-2.102,2.8766,9.136499
1619370140335,103560954841669,-2.149,2.9164999,9.1129
1619370140357,103560974844794,-2.1894,2.9771,9.0836
1619370140375,103560994840107,-2.2172,3.0439,9.0547
1619370140395,103561014843232,-2.2281,3.1106,9.0293
1619370140414,103561034840107,-2.2196999,3.1517,9.017099
1619370140435,103561054844794,-2.2059,3.1882,9.0077
1619370140454,103561074840107,-2.1984,3.2243998,8.9966
1619370140475,103561094843232,-2.1998,3.2691,8.9801
1619370140493,103561114840107,-2.2052,3.3114,8.9633
1619370140515,103561134840107,-2.2013,3.3604999,8.946
1619370140534,103561154841669,-2.1822999,3.4036,8.934299
1619370140556,103561174841669,-2.143,3.4506998,8.925799
1619370140574,103561194840107,-2.1108,3.4905,8.918
1619370140596,103561214840107,-2.1009998,3.5226,8.907599
1619370140615,103561234840107,-2.1255,3.5319,8.8981
1619370140636,103561254843232,-2.1722999,3.5273,8.8887
