1619385049996,90458444262399,4.222907,1.6966851,-0.21832657
1619385050009,90458463493169,-3.5080223,-0.36569238,3.2280464
1619385050027,90458482723939,1.7080625,0.7258718,-7.416198
1619385050046,90458501954709,1.1978115,0.7391534,8.552118
1619385050069,90458521185479,-3.2822237,-0.35189414,-6.8692336
1619385050084,90458540416249,4.822876,1.4736524,0.6534376
1619385050103,90458559647019,-1.6302152,-0.095415115,6.1980925
1619385050120,90458578877789,-0.482559,0.35952163,-8.228776
1619385050137,90458598108559,4.6528826,1.5308439,6.17115
1619385050158,90458617339329,-3.3164003,0.16960168,1.1328793
1619385050179,90458636570099,1.5578626,1.3745759,-7.3670125
1619385050203,90458655800869,3.5237226,1.557231,7.8208113
1619385050219,90458675031639,-3.8948264,-0.0609715,0.44435883
1619385050234,90458694262409,0.94445497,1.2747803,-7.4278765
1619385050255,90458713493179,-0.9546505,0.5865655,7.7596264
1619385050274,90458732723949,-3.9460435,-0.3592615,-5.8694816
1619385050293,90458751954719,3.2664213,0.5394032,-0.47321796
1619385050311,90458771185489,-0.5637628,-0.06175232,9.4421
1619385050332,90458790416259,-3.6527119,-0.22581863,-0.20682049
1619385050352,90458809647029,-0.6235409,0.3180318,2.6997461
1619385050369,90458828877799,-0.04965806,-0.31809378,4.1638584
1619385050388,90458848108569,-0.2512197,0.64354444,3.6720047
1619385050405,90458867339339,0.35230985,0.9825299,3.3189182
1619385050425,90458886570109,1.2735606,0.7454698,3.8957605
1619385050445,90458905800879,1.5738647,0.19649315,6.168933
1619385050464,90458925031649,1.5970174,0.29635525,7.9152145
1619385050482,90458944262419,1.7734723,0.52150726,9.345397
1619385050501,90458963493189,1.4911962,-0.690011,11.571547
1619385050521,90458982723959,0.9470638,-2.4981368,14.409174
1619385050541,90459001954729,-0.02591443,-3.0331407,15.302591
1619385050559,90459021185499,-1.309818,-3.6172378,13.596497
1619385050578,90459040416269,-3.7999606,-4.090128,10.131347
1619385050598,90459059647039,-6.1553283,-3.9471695,6.487047
1619385050617,90459078877809,-7.824567,-4.027898,4.0463686
1619385050641,90459098108579,-9.291248,-4.0776305,1.3844252
1619385050663,90459117339349,-10.212598,-3.8894918,-1.3918214
1619385050673,90459136570119,-10.820892,-3.399197,-3.3027518
1619385050692,90459155800889,-11.1734295,-2.9138157,-4.370613
1619385050709,90459175031659,-10.893562,-2.5759578,-5.5775466
1619385050729,90459194262429,-10.531261,-2.0597582,-6.6726494
1619385050749,90459213493199,-10.118159,-1.4453273,-7.5061283
1619385050769,90459232723969,-9.892656,-1.0935171,-7.6060987
1619385050787,90459251954739,-9.628716,-0.53762996,-7.6986217
1619385050806,90459271185509,-9.279548,-0.1998465,-7.858436
1619385050825,90459290416279,-8.586996,-0.5879804,-7.815112
1619385050844,90459309647049,-7.818947,-0.71842,-7.372142
1619385050861,90459328877819,-8.274148,-0.9160812,-6.337453
1619385050880,90459348108589,-8.271357,-0.9984219,-5.858868
1619385050899,90459367339359,-6.6599746,-0.872144,-4.944372
1619385050919,90459386570129,-5.897196,-1.6350439,-4.1645274
1619385050939,90459405800899,-6.110456,-2.416896,-2.9757473
1619385050966,90459425031669,-5.11434,-2.7562988,-1.0600533
1619385050983,90459444262439,-4.1809907,-3.2002628,0.75505733
1619385051002,90459463493209,-3.5057411,-2.698741,1.4343309
1619385051015,90459482723979,-2.533823,-2.2266786,3.0943766
1619385051035,90459501954749,-1.0521684,-3.2327125,5.829322
1619385051054,90459521185519,0.27912736,-3.648314,7.121134
1619385051072,90459540416289,0.7276695,-2.0632377,8.129179
1619385051094,90459559647059,1.5229385,-0.93871546,8.371402
1619385051112,90459578877829,2.8592906,-0.9888898,8.2594385
1619385051128,90459598108599,3.2983565,-1.2969868,7.63799
1619385051150,90459617339369,2.4769664,-0.9326457,6.7184105
1619385051174,90459636570139,2.8460221,-0.56019926,5.3142986
1619385051186,90459655800909,3.0134625,-0.39147687,4.004239
1619385051206,90459675031679,2.7497923,-0.13390923,3.009716
1619385051224,90459694388224,1.922513,0.19265842,2.112729
1619385051242,90459713618994,2.512402,0.6547022,1.409028
1619385051270,90459732849764,2.3554177,0.48895764,1.1562891
1619385051290,90459752080534,1.8043841,0.4054706,0.8068962
1619385051311,90459771311304,1.3987031,0.5622088,0.17228413
1619385051326,90459790542074,1.0874267,0.57626975,-0.0037727356
