1619384861742,90270149957848,3.5337534,1.1582747,5.12292
1619384861747,90270169188618,-5.072296,-0.5013188,-0.1745472
1619384861749,90270188419388,2.5612996,1.1400225,-5.536785
1619384861775,90270207650158,-0.39759636,0.49598598,8.634857
1619384861789,90270226880928,-3.5802708,-0.056641698,-7.5716352
1619384861804,90270246111698,4.5219083,1.4102787,0.56555843
1619384861823,90270265342468,-2.6770709,0.105252504,6.818062
1619384861848,90270284573238,-2.0896733,0.31722367,-8.787151
1619384861861,90270303804008,3.92429,1.6116428,2.9223623
1619384861882,90270323034778,-2.9863324,0.21067297,5.615917
1619384861900,90270342392268,-1.8704371,0.5041182,-8.470989
1619384861919,90270361623038,4.093822,1.7535939,2.6740294
1619384861939,90270380853808,-2.5322506,0.37213016,6.383936
1619384861957,90270400084578,-2.627768,0.59894156,-8.230604
1619384861975,90270419315348,4.3592606,2.000561,1.5027218
1619384861995,90270438546118,-1.5146804,0.68178606,8.155267
1619384862023,90270457776888,-3.955619,0.17846847,-6.1587048
1619384862038,90270477007658,2.6862435,1.3960049,-2.5805235
1619384862053,90270496238428,-0.039200306,0.6899539,9.48615
1619384862071,90270515469198,-5.1962337,-0.65736675,-1.2129092
1619384862090,90270534699968,-1.6853366,-0.34411585,-1.4984951
1619384862109,90270553930738,-1.7449862,-0.19056177,0.6231823
1619384862129,90270573161508,-1.8974931,-0.8035867,1.6789999
1619384862148,90270592392278,-2.2705898,-0.31795025,0.8749609
1619384862169,90270611623048,-2.2961216,0.22803497,0.19863892
1619384862184,90270630853818,-2.0568233,0.26408458,0.010287285
1619384862205,90270650084588,-1.7247491,0.36671734,0.15538692
1619384862223,90270669315358,-1.648351,0.46386504,0.21369934
1619384862242,90270688546128,-1.5989224,0.43413115,0.30159187
1619384862263,90270707776898,-1.5184462,0.23889327,0.4247713
1619384862280,90270727007668,-1.5956259,0.08268309,0.60651207
1619384862300,90270746238438,-1.7218043,0.029486656,0.8262682
1619384862322,90270765469208,-1.720206,0.13078666,0.68458366
1619384862339,90270784699978,-1.7818174,0.022414684,0.49038792
1619384862356,90270803930748,-1.7723185,0.20754313,-0.116045
1619384862376,90270823161518,-1.8257332,0.4119463,-0.7737198
1619384862393,90270842392288,-1.7119551,0.54831123,-1.2115431
1619384862413,90270861623058,-1.7548915,0.70178103,-1.4900227
1619384862433,90270880853828,-1.9590306,0.5086324,-1.158968
1619384862452,90270900084598,-1.8325082,0.48789668,-0.9306021
1619384862475,90270919315368,-1.5666413,0.4947846,-1.2749767
1619384862492,90270938546138,-1.4269354,0.704077,-0.8343706
1619384862510,90270957776908,-1.1476816,0.616282,-0.07263851
1619384862528,90270977007678,-0.7437775,0.58520293,0.60311127
1619384862546,90270996238448,-0.41068792,0.5665982,1.1452723
1619384862591,90271015469218,-0.3353479,0.8338547,1.5499849
1619384862602,90271034699988,0.3143921,1.1529176,2.7045126
1619384862620,90271053930758,0.9113946,0.85387397,4.1288223
1619384862637,90271073161528,1.0464087,0.9726219,5.0023966
1619384862652,90271092392298,1.0113077,1.0027199,5.4430523
1619384862669,90271111623068,1.2538438,1.0354993,5.9817104
