1619384858317,118278931080210,-1.0888,3.7501998,8.9955
1619384858334,118278951025523,-2.2433999,3.202,8.9935
1619384858352,118278970922398,-2.2424998,3.1978998,8.9952
1619384858370,118278990922398,-2.2458,3.1904,8.997
1619384858391,118279010920835,-2.2644,3.182,8.995399
1619384858410,118279030923960,-2.3836,3.1743,8.967199
1619384858430,118279050922398,-2.4108999,3.1741998,8.96
1619384858453,118279071306773,-2.4496,3.1852,8.945499
1619384858470,118279091311460,-2.4236999,3.1197999,8.9756
1619384858493,118279111313023,-2.4677,3.1892,8.939199
1619384858511,118279131313023,-2.4271998,3.1911,8.9496
1619384858531,118279151313023,-2.3811,3.1727998,8.9684
1619384858552,118279171314585,-2.3802,3.1524,8.9758
1619384858573,118279191308335,-2.3774,3.1086,8.991799
1619384858592,118279211311460,-2.4008,3.1114,8.9847
1619384858618,118279231306773,-2.3906999,3.0741,9.000199
1619384858633,118279251308335,-2.4252,3.0881999,8.9861
1619384858657,118279271308335,-2.4306998,3.0305998,9.0042
1619384858675,118279291311460,-2.5047,3.0156999,8.988999
1619384858691,118279311306773,-2.511,2.9819,8.9984
1619384858710,118279331306773,-2.5115,2.9536998,9.0076
1619384858733,118279351306773,-2.5096998,2.9273999,9.0167
1619384858750,118279371308335,-2.5056999,2.9261,9.0182
1619384858771,118279391306773,-2.5,2.9427,9.0144
1619384858791,118279411308335,-2.4919999,2.9473,9.0151
1619384858812,118279431313023,-2.5024,2.952,9.0107
1619384858831,118279451306773,-2.5003998,2.9792,9.002299
1619384858851,118279471306773,-2.4859,3.0096998,8.9962
1619384858870,118279491306773,-2.4637,3.0588999,8.9857
1619384858892,118279511313023,-2.4292998,3.0934,8.9832
1619384858912,118279531306773,-2.3985999,3.1046,8.987599
1619384858933,118279551306773,-2.3760998,3.1067,8.9929
1619384858951,118279571306773,-2.3704998,3.1083,8.9938
1619384858974,118279591308335,-2.3686,3.1092,8.9939995
1619384858992,118279611306773,-2.3614,3.1069,8.996699
1619384859013,118279631308335,-2.3301,3.0807,9.0138
1619384859032,118279651306773,-2.2737,3.0175998,9.0494995
1619384859054,118279671313023,-2.212,2.9169998,9.0976
1619384859071,118279691306773,-2.1764,2.8255,9.135
1619384859093,118279711306773,-2.1527,2.7496,9.1637
1619384859113,118279731369273,-2.1331,2.6915998,9.1855
1619384859134,118279751313023,-2.1313,2.6455,9.1993
1619384859152,118279771306773,-2.1374,2.6382,9.2
1619384859173,118279791306773,-2.1185,2.6694999,9.1954
1619384859192,118279811306773,-2.0542,2.6931999,9.203
1619384859215,118279831308335,-1.9514999,2.6959999,9.2245
1619384859232,118279851308335,-1.8541,2.6678998,9.2528
1619384859253,118279871306773,-1.7789999,2.6169999,9.282
1619384859271,118279891306773,-1.7406,2.5481,9.3084
1619384859293,118279911313023,-1.7156,2.465,9.3354
1619384859311,118279931306773,-1.7042999,2.4034,9.353499
1619384859331,118279951313023,-1.7258999,2.3792999,9.3557
1619384859351,118279971306773,-1.7692,2.3867,9.345699
1619384859372,118279991309898,-1.8211,2.4127,9.3291
1619384859391,118280011306773,-1.8501999,2.4382,9.3167
1619384859412,118280031311460,-1.8506999,2.4638999,9.3098
1619384859435,118280051306773,-1.8222,2.48,9.3112
1619384859453,118280071306773,-1.7831,2.4954,9.3146
1619384859471,118280091308335,-1.7679,2.5012999,9.316
1619384859491,118280111306773,-1.7860999,2.4861,9.3165
1619384859510,118280131306773,-1.8173,2.4522998,9.3195
1619384859534,118280151309898,-1.8427999,2.4129999,9.324699
1619384859552,118280171306773,-1.8479999,2.3908,9.3294
1619384859572,118280191311460,-1.8421999,2.3841999,9.3323
1619384859592,118280211306773,-1.8439,2.3948998,9.3292
1619384859614,118280231309898,-1.8671999,2.4226,9.3174
1619384859631,118280251306773,-1.9008,2.4517,9.3029995
1619384859653,118280271306773,-1.9456999,2.4912,9.283199
1619384859672,118280291306773,-1.943,2.5198998,9.276
1619384859695,118280311306773,-1.8424,2.4991,9.3021
1619384859712,118280331308335,-1.7247,2.4334,9.342
1619384859732,118280351311460,-1.6315,2.3618,9.3771
1619384859751,118280371306773,-1.5668,2.3736,9.385099
1619384859774,118280391309898,-1.469,2.4759,9.374499
1619384859791,118280411306773,-1.3585,2.6160998,9.353
1619384859812,118280431311460,-1.2465,2.7986999,9.3157
1619384859832,118280451306773,-1.1611999,2.9564,9.278
1619384859853,118280471309898,-1.0713,3.077,9.249499
1619384859872,118280491306773,-1.0073,3.1418998,9.2348995
1619384859892,118280511306773,-0.96099997,3.2050998,9.2181
1619384859911,118280531314585,-0.928,3.2609,9.2019
1619384859934,118280551306773,-0.90529996,3.3093,9.1868
1619384859951,118280571308335,-0.91279995,3.3381999,9.1756
1619384859972,118280591308335,-0.9544,3.3734999,9.1585
1619384859992,118280611306773,-1.0021,3.3969998,9.1447
1619384860012,118280631309898,-1.0504999,3.4048998,9.1363
1619384860032,118280651311460,-1.0926,3.4090998,9.1298
1619384860055,118280671311460,-1.133,3.4039,9.1268
1619384860072,118280691306773,-1.1715,3.3773,9.1318
1619384860095,118280711309898,-1.2116,3.3265998,9.1452
1619384860111,118280731306773,-1.244,3.2775998,9.1585
1619384860134,118280751306773,-1.2599,3.2333,9.1721
1619384860150,118280771306773,-1.258,3.199,9.1844
1619384860173,118280791306773,-1.2545999,3.1459,9.203199
1619384860191,118280811306773,-1.2731999,3.0598,9.2296
1619384860211,118280831311460,-1.3324,2.9419,9.2595
1619384860231,118280851306773,-1.402,2.8709998,9.2715
1619384860253,118280871309898,-1.4438,2.8365998,9.2757
1619384860274,118280891306773,-1.4347,2.8221,9.2815
1619384860293,118280911311460,-1.4153,2.8402998,9.278999
1619384860312,118280931306773,-1.4036,2.8846998,9.267
