1618852496532,470123129450675,-0.1065,-0.10349999,-0.2103
1618852496543,470123149486613,-0.1065,-0.10349999,-0.2103
1618852496562,470123169483488,-0.018299999,0.1601,0.7427
1618852496580,470123189481925,-0.15619999,0.1595,-0.1275
1618852496599,470123209330363,-0.71919996,0.0393,-1.4899
1618852496619,470123229328800,-1.1163,0.073199995,-0.8703
1618852496639,470123249330363,-1.1745,-0.0202,0.71819997
1618852496664,470123269328800,-1.0368999,-0.053099997,1.2471
1618852496683,470123289719425,-0.8163,-0.20439999,0.6364
1618852496703,470123309716300,-0.6283,-0.359,-0.4279
1618852496722,470123329739738,-0.37289998,-0.333,-0.7836
1618852496741,470123349716300,-0.4484,-0.3627,0.102699995
1618852496763,470123369722550,-0.51309997,-0.4046,0.1758
1618852496782,470123389722550,-0.3721,-0.3822,1.0682
1618852496804,470123409722550,-0.2039,-0.3529,1.2311
1618852496822,470123429722550,-0.2712,-0.3597,0.1364
1618852496843,470123449714738,-0.26139998,-0.30089998,-1.1671
1618852496862,470123469716300,-0.0915,-0.1519,-1.3072
1618852496882,470123489714738,0.122899994,-0.0367,-0.15869999
1618852496901,470123509716300,0.20099999,0.0736,0.8973
1618852496922,470123529719425,0.1148,0.0687,0.9665
1618852496942,470123549714738,0.0201,0.076,0.0801
1618852496962,470123569717863,0.0683,0.2156,-0.9147
1618852496982,470123589716300,0.1352,0.2698,-0.8645
1618852497003,470123609716300,0.3085,0.3306,-0.56229997
1618852497022,470123629716300,0.4369,0.31,0.5169
1618852497042,470123649716300,0.3372,0.347,1.393
1618852497061,470123669714738,0.3518,0.2719,0.6764
1618852497083,470123689720988,0.2668,0.2771,0.4491
1618852497101,470123709714738,0.2005,0.23619999,0.2426
1618852497122,470123729719425,0.1055,0.1436,0.1138
1618852497142,470123749714738,-0.0137,0.0736,0.1813
1618852497163,470123769720988,-0.085,0.0075,0.259
1618852497182,470123789714738,-0.076299995,-0.0098,0.1898
1618852497202,470123809719425,-0.0341,-0.0066,0.1002
1618852497222,470123829716300,0.026899999,0.0394,0.2061
1618852497243,470123849716300,0.1096,0.0695,0.3214
1618852497262,470123869716300,0.1504,0.0361,0.114599995
1618852497283,470123889714738,-0.0849,0.067499995,-0.0315
1618852497328,470123909714738,-0.233,-0.099999994,0.0955
1618852497329,470123929720988,-0.3676,-0.1028,0.3186
1618852497348,470123949714738,-0.2356,-0.1274,0.1391
1618852497364,470123969719425,-0.2835,0.0915,0.3812
1618852497384,470123989714738,0.137,0.0037,0.35869998
1618852497403,470124009720988,0.1794,0.1381,0.074
1618852497421,470124029714738,0.2689,0.110199995,-0.0335
1618852497442,470124049719425,0.4235,0.123799995,0.20019999
1618852497462,470124069716300,0.68869996,0.061899997,0.57879996
1618852497483,470124089714738,1.0354999,-0.087699994,0.5724
1618852497504,470124109716300,1.2167,-0.0764,0.7546
1618852497523,470124129719425,0.82339996,-0.045599997,0.1758
1618852497542,470124149714738,0.54179996,-0.1669,-0.4112
1618852497563,470124169720988,0.4249,-0.1346,-0.5669
1618852497582,470124189716300,0.44259998,-0.14119999,-0.5495
1618852497602,470124209719425,0.103599995,-0.092599995,-0.45639998
1618852497622,470124229714738,-0.49289998,-0.1082,-0.2172
1618852497643,470124249720988,-1.0292,0.058,0.2067
1618852497662,470124269714738,-1.125,0.1444,0.4637
1618852497683,470124289716300,-1.0763,0.2823,0.3486
1618852497703,470124309716300,-0.8878,0.3964,0.0307
1618852497723,470124329716300,-1.0213,0.4878,-0.0402
1618852497742,470124349716300,-1.316,0.5053,0.2512
1618852497763,470124369720988,-1.3869,0.491,0.3856
1618852497782,470124389714738,-1.0777,0.4655,0.40379998
1618852497803,470124409722550,-0.80469996,0.4456,0.5797
1618852497823,470124429714738,-0.7414,0.3565,0.8149
1618852497842,470124449719425,-0.561,0.2818,0.93369997
1618852497862,470124469714738,-0.33089998,0.2453,0.7801
1618852497883,470124489720988,-0.148,0.108799994,0.5794
1618852497903,470124509714738,-0.109799996,0.0323,0.4671
1618852497923,470124529716300,0.1409,-0.053099997,0.5513
1618852497942,470124549716300,0.2652,-0.0696,0.6356
1618852497963,470124569716300,0.1479,-0.16939999,0.2128
1618852497982,470124589716300,-0.027199998,-0.167,-0.266
1618852498003,470124609720988,0.1346,-0.1498,-0.40019998
1618852498022,470124629714738,0.1787,-0.0105,-0.2446
1618852498043,470124649720988,0.2382,-0.1441,0.45369998
1618852498062,470124669716300,0.38169998,-0.32389998,0.6584
1618852498082,470124689717863,0.4689,-0.343,0.6515
1618852498105,470124709716300,0.9472,-0.34149998,0.8232
1618852498123,470124729719425,1.0128,-0.289,0.65749997
