1618852496544,470123151736738,53.0625,-29.9375,-235.75
1618852496560,470123171738300,52.375,-29.75,-235.5
1618852496579,470123191736738,52.5,-29.625,-235.1875
1618852496598,470123211736738,52.625,-29.4375,-234.875
1618852496618,470123231736738,52.4375,-29.25,-235.25
1618852496638,470123251738300,52.4375,-29.375,-235.4375
1618852496658,470123271736738,52.3125,-29.375,-235.5
1618852496679,470123291738300,52.4375,-29.3125,-235.1875
1618852496698,470123311736738,52.25,-28.875,-235.1875
1618852496718,470123331736738,51.875,-28.875,-235.25
1618852496738,470123351738300,51.875,-29.0,-235.3125
1618852496759,470123371736738,51.6875,-29.0,-235.375
1618852496780,470123391736738,51.5,-28.9375,-235.5
1618852496802,470123411738300,51.3125,-29.1875,-235.3125
1618852496818,470123431736738,51.125,-29.3125,-235.3125
1618852496838,470123451738300,51.1875,-29.25,-235.0
1618852496858,470123471736738,51.1875,-29.375,-235.375
1618852496878,470123491738300,51.125,-29.375,-235.125
1618852496898,470123511736738,51.5625,-29.5,-234.9375
1618852496918,470123531738300,51.6875,-29.1875,-234.8125
1618852496938,470123551738300,51.75,-29.0,-234.75
1618852496958,470123571738300,51.8125,-29.25,-234.8125
1618852496978,470123591738300,51.625,-29.0,-234.875
1618852496998,470123611738300,51.875,-28.8125,-234.75
1618852497019,470123631738300,51.5,-28.6875,-235.125
1618852497040,470123651738300,51.625,-28.5625,-235.0625
1618852497058,470123671738300,51.5625,-28.25,-235.125
1618852497077,470123691738300,51.3125,-28.1875,-235.3125
1618852497098,470123711738300,51.25,-28.125,-235.625
1618852497118,470123731738300,51.0625,-28.0625,-235.8125
1618852497138,470123751736738,51.1875,-28.0,-235.875
1618852497158,470123771738300,51.5,-28.125,-235.875
1618852497178,470123791738300,51.3125,-28.125,-235.8125
1618852497198,470123811736738,51.4375,-28.25,-235.75
1618852497218,470123831736738,51.125,-28.1875,-235.75
1618852497238,470123851736738,50.875,-28.375,-235.875
1618852497258,470123871736738,50.9375,-28.4375,-235.875
1618852497279,470123891736738,50.75,-28.375,-235.6875
1618852497320,470123911738300,50.75,-28.3125,-235.75
1618852497323,470123931738300,50.625,-28.3125,-235.75
1618852497340,470123951738300,50.25,-28.25,-235.8125
1618852497359,470123971736738,50.25,-28.1875,-235.9375
1618852497378,470123991736738,50.125,-28.0625,-235.875
1618852497398,470124011738300,50.375,-28.0,-235.875
1618852497418,470124031736738,50.5,-28.0625,-235.75
1618852497438,470124051736738,50.625,-28.125,-235.75
1618852497458,470124071736738,50.5,-28.375,-235.8125
1618852497478,470124091736738,50.1875,-28.5625,-235.5625
1618852497498,470124111738300,50.0625,-28.6875,-235.5
1618852497519,470124131736738,49.9375,-28.875,-235.25
1618852497538,470124151736738,49.6875,-29.0,-235.1875
1618852497558,470124171736738,49.4375,-29.125,-235.25
1618852497578,470124191738300,48.875,-29.3125,-235.375
1618852497601,470124211736738,48.5625,-29.25,-235.5
1618852497618,470124231738300,48.1875,-29.0,-235.4375
1618852497638,470124251738300,47.9375,-28.6875,-235.5
1618852497658,470124271738300,47.875,-28.5,-235.5625
1618852497678,470124291738300,47.75,-28.25,-235.6875
1618852497698,470124311738300,47.8125,-28.125,-236.0
1618852497718,470124331738300,47.875,-28.125,-236.0625
1618852497738,470124351738300,47.9375,-27.875,-236.0625
1618852497758,470124371738300,47.9375,-27.625,-236.0
1618852497778,470124391738300,47.875,-27.625,-235.9375
1618852497798,470124411738300,47.9375,-27.6875,-236.0
1618852497818,470124431738300,47.9375,-27.6875,-235.8125
1618852497838,470124451736738,47.875,-27.6875,-235.875
1618852497858,470124471738300,47.75,-28.0,-235.8125
1618852497878,470124491738300,47.9375,-28.125,-235.6875
1618852497898,470124511738300,47.9375,-28.125,-235.6875
1618852497918,470124531738300,48.0625,-28.3125,-235.8125
1618852497938,470124551738300,48.4375,-28.6875,-235.875
1618852497958,470124571736738,48.5625,-28.8125,-235.75
1618852497978,470124591738300,48.875,-29.0,-235.6875
1618852497998,470124611738300,49.4375,-28.9375,-235.875
1618852498018,470124631736738,49.375,-29.0625,-235.8125
1618852498038,470124651738300,49.0625,-28.75,-235.6875
1618852498058,470124671738300,48.8125,-29.0625,-235.875
1618852498078,470124691738300,48.8125,-29.25,-235.8125
1618852498098,470124711738300,49.125,-29.25,-235.875
1618852498118,470124731738300,49.1875,-29.4375,-235.9375
1618852498138,470124751738300,49.75,-29.8125,-236.125
1618852498158,470124771738300,50.0,-30.0625,-236.3125
1618852498180,470124791738300,49.5625,-30.5625,-236.4375
1618852498198,470124811738300,49.375,-30.375,-236.5
1618852498218,470124831738300,49.3125,-30.75,-236.5625
1618852498238,470124851738300,49.4375,-30.75,-236.4375
1618852498258,470124871738300,49.625,-30.875,-236.625
1618852498285,470124891738300,49.625,-30.75,-236.625
1618852498298,470124911738300,49.6875,-30.8125,-236.5
1618852498318,470124931738300,49.5,-30.6875,-236.4375
1618852498338,470124951738300,49.5,-30.6875,-236.4375
1618852498358,470124971738300,49.75,-30.5,-236.5
1618852498379,470124991738300,49.5625,-30.4375,-236.5
1618852498398,470125011738300,49.5,-30.0625,-236.5625
1618852498418,470125031738300,49.25,-29.9375,-236.4375
1618852498438,470125051738300,49.25,-30.0625,-236.4375
1618852498458,470125071738300,49.1875,-30.3125,-236.125
1618852498478,470125091738300,49.25,-30.1875,-236.25
1618852498498,470125111738300,49.0,-30.1875,-236.3125
1618852498518,470125131738300,48.9375,-30.1875,-236.25
bias:1192 delay:150
