1619196975961,230981795348933,-0.010303951,0.37453803,-0.03777663
1619196975991,230981814365685,0.04345217,-0.27297887,-0.00234646
1619196976002,230981833407237,0.06055639,0.10087051,-0.05976777
1619196976021,230981852448789,0.11064733,-0.22777486,-0.0108985705
1619196976040,230981871465541,0.14852095,-5.330797E-4,-0.040220093
1619196976060,230981890472693,0.13508192,-0.15324934,-0.00967684
1619196976081,230981909510997,0.21938129,0.07887937,-0.06221123
1619196976097,230981928549285,0.1790642,-0.21433583,-0.0243376
1619196976116,230981947587589,0.23648551,0.017792871,-0.05610258
1619196976135,230981966625893,0.01413065,-0.1679101,-0.0108985705
1619196976156,230981985664197,-0.028629903,-0.03351979,-0.04510701
1619196976173,230982004647045,-0.01274741,-0.01641557,-0.03533317
1619196976192,230982023683333,0.008022,-0.10193667,-0.067098156
1619196976211,230982042719653,0.10453867,0.2670258,-0.073206805
1619196976232,230982061755941,-0.07505564,-0.05184574,-0.04510701
1619196976249,230982080792261,-0.0774991,0.30978635,-0.060989503
1619196976268,230982099845061,-0.09582505,6.886502E-4,9.7E-5
1619196976288,230982118857477,0.066665046,-0.00542,-0.043885283
1619196976308,230982137894629,0.01779584,0.12163992,-0.00967684
1619196976331,230982156931813,6.916197E-4,0.17173086,-0.021894142
1619196976344,230982175968965,6.916197E-4,0.02878844,-0.018228952
1619196976363,230982194990661,-0.02618644,-0.02496768,-0.0108985705
1619196976382,230982214127011,-0.0164126,-0.00542,-0.014563761
1619196976407,230982233163491,-5.3010974E-4,0.00313211,-0.018228952
1619196976420,230982252199971,0.00435681,0.012905952,-0.018228952
1619196976439,230982271236451,0.0019133501,0.016571142,-0.0121203
1619196976459,230982290272931,-0.0066387607,0.027566712,-0.015785491
1619196976482,230982309295715,-0.03473855,0.023901522,-0.025559332
1619196976498,230982328306915,-0.049399313,0.021458061,-0.021894142
1619196976516,230982347342883,-0.03351682,0.014127681,-0.0243376
1619196976537,230982366378915,-0.0066387607,0.016571142,-0.028002791
1619196976556,230982385414883,-0.0029735705,0.0043538404,-0.028002791
1619196976573,230982404437603,-0.023742981,-0.0066417297,-0.023115871
1619196976592,230982423448355,-0.017634332,-0.01030692,-0.023115871
1619196976611,230982442483939,-0.010303951,-0.01885903,-0.023115871
1619196976632,230982461519523,-0.013969141,-0.03718498,-0.01700722
1619196976649,230982480555043,-0.017634332,-0.05062401,-0.01334203
1619196976668,230982499566243,-0.01274741,-0.05795439,-0.0108985705
1619196976687,230982518601763,0.020239301,-0.06406304,-0.015785491
1619196976711,230982537637347,0.10209522,-0.0787238,-0.01334203
1619196976725,230982556672931,0.1876163,-0.09582802,-0.01334203
1619196976744,230982575683683,0.24259417,-0.13981031,-0.00478992
1619196976764,230982594729891,0.26214185,-0.18379258,0.0123143
1619196976791,230982613765795,0.19494669,-0.22533141,0.03186198
1619196976802,230982632801635,-0.057951424,-0.24732254,0.07095734
1619196976819,230982651837475,-0.5747432,-0.34261748,0.15403499
1619196976838,230982670848547,-1.0903133,-0.5112163,0.2639907
1619196976857,230982689884451,-1.25036,-0.67370635,0.3653943
1619196976876,230982708918307,-1.3468766,-0.7005844,0.46924135
1619196976896,230982727954083,-1.9284202,-0.8716266,0.64150524
1619196976914,230982746965155,-2.820283,-1.2613584,0.9359422
1619196976933,230982766000931,-3.2442234,-1.8270195,1.1607406
1619196976953,230982785036707,-2.9632254,-2.331594,1.285357
1619196976973,230982804064547,-2.5869324,-2.8373902,1.4295212
1619196976991,230982823075491,-2.805622,-3.5655413,1.6005634
1619196977010,230982842111139,-3.412822,-4.454961,1.6433239
1619196977030,230982861146787,-3.7683454,-5.2796288,1.4735035
1619196977049,230982880182435,-3.7292502,-5.8733897,1.1851752
1619196977067,230982899214755,-3.5594296,-6.248461,0.7722303
1619196977087,230982918225443,-3.2759883,-6.3254294,0.30064258
1619196977106,230982937261091,-2.6993318,-6.100631,-0.108636975
1619196977131,230982956296611,-1.9797328,-5.651035,-0.37619585
1619196977144,230982975332259,-1.3077813,-4.979083,-0.56678575
1619196977163,230982994367779,-0.5197654,-4.0908856,-0.6730763
1619196977182,230983013379875,0.7190689,-3.113501,-0.61198974
1619196977206,230983032415523,1.6903442,-2.0799177,-0.42995197
1619196977220,230983051451043,1.8015217,-1.0231211,-0.2735705
1619196977239,230983070486691,1.3189383,-0.07139342,-0.21614921
1619196977258,230983089497507,0.9426455,0.70562685,-0.17583212
1619196977278,230983108534032,0.8436853,1.2737314,-0.0976414
1619196977296,230983127569552,0.8791155,1.7172194,-0.03411144
1619196977315,230983146605072,1.0794792,2.1387162,-0.00601165
1619196977333,230983165615760,1.4521068,2.4820223,-0.05976777
1619196977353,230983184651280,1.8039651,2.6946034,-0.12574118
1619196977372,230983203687467,1.9591248,2.9035192,-0.18071903
1619196977391,230983222722987,1.9444641,3.0696745,-0.31510934
1619196977410,230983241758507,2.017768,3.229721,-0.47149077
1619196977429,230983260769323,2.2474532,3.443524,-0.692624
1619196977450,230983279804843,2.519899,3.7171915,-0.89176595
1619196977467,230983298843511,2.800897,3.8515818,-1.1104555
1619196977486,230983317854327,3.130764,3.763617,-1.3719058
