1619196335532,230341364208943,0.04100871,-0.23144005,-0.014563761
1619196335559,230341383231759,0.09598657,0.1534049,-0.07076334
1619196335579,230341402279359,0.09598657,0.08376629,-0.0243376
1619196335591,230341421302159,0.08376926,-0.26687023,-0.060989503
1619196335608,230341440324959,0.05811293,0.2548085,-0.07076334
1619196335628,230341459333615,0.07155196,-0.18501431,0.00987084
1619196335647,230341478352719,0.012908921,0.03611882,-0.053659122
1619196335671,230341497371823,0.12652981,0.12774858,-0.0243376
1619196335685,230341516415727,0.14729922,-0.18745777,-0.00234646
1619196335703,230341535434799,0.14119057,-0.02130249,-0.047550473
1619196335723,230341554453935,0.080104075,-0.26687023,-0.00112473
1619196335742,230341573461263,-0.0164126,-0.07139342,-0.042663552
1619196335761,230341592477999,0.11675598,0.18639162,-0.0487722
1619196335780,230341611494735,0.06177812,-0.066506505,-0.018228952
1619196335799,230341630536239,0.09598657,0.067883804,-0.051215664
1619196335818,230341649552975,0.020239301,0.12163992,-0.021894142
1619196335837,230341668621423,-0.045734122,-0.060397852,-0.03777663
1619196335856,230341687665647,0.13386019,0.2596954,-0.080537185
1619196335875,230341706685103,0.14485575,0.24381292,-0.032889713
1619196335895,230341725704527,0.08254754,0.11308781,-0.028002791
1619196335914,230341744748751,0.07399543,0.061775155,-0.03899836
1619196335939,230341763775887,0.11919943,0.03734055,-0.043885283
1619196335957,230341782795727,0.15340787,0.03978401,-0.040220093
1619196335970,230341801840271,0.08865619,0.03611882,-0.03166798
1619196335992,230341820860047,-0.00908222,0.023901522,-0.0243376
1619196336008,230341839904591,0.01657411,0.023901522,-0.019450681
1619196336027,230341858924367,0.09843002,0.04100574,-0.026781062
1619196336047,230341877943823,0.121642895,0.04100574,-0.021894142
1619196336065,230341896988367,0.05200428,0.02267979,-0.019450681
1619196336085,230341916008143,-0.023742981,0.0019103806,-0.015785491
1619196336106,230341935052687,0.01901757,0.010462491,-0.021894142
1619196336122,230341954072463,0.121642895,0.031231903,-0.042663552
1619196336141,230341973114063,0.14729922,0.038562283,-0.051215664
1619196336160,230341992133711,0.08376926,0.0190146,-0.051215664
1619196336179,230342011153359,0.020239301,-0.00419827,-0.047550473
1619196336201,230342030197839,0.02268276,-0.0029765398,-0.05976777
1619196336221,230342049217551,0.10209522,0.00313211,-0.08298064
1619196336240,230342068261071,0.12652981,-0.01030692,-0.087867565
1619196336256,230342087280655,0.07033023,-0.04451536,-0.09886313
1619196336275,230342106325135,0.03978698,-0.06161958,-0.12818465
1619196336295,230342125344719,0.04223044,-0.05551093,-0.1428454
1619196336313,230342144389135,6.916197E-4,-0.05795439,-0.15017578
1619196336332,230342163408847,-0.09338159,-0.06894996,-0.16117136
1619196336352,230342182459087,-0.19845037,-0.06406304,-0.13795848
1619196336371,230342201478863,-0.3951489,-0.08361072,-0.108636975
1619196336389,230342220523471,-0.7091335,-0.17279701,-0.073206805
1619196336408,230342239543247,-1.0133444,-0.3023004,-0.0035681901
1619196336427,230342258563023,-1.1672823,-0.41958648,0.05996177
1619196336452,230342277608527,-1.2894553,-0.4904468,0.1381525
1619196336464,230342296628367,-1.7830343,-0.5967374,0.24322128
1619196336484,230342315673039,-2.6590145,-0.92904794,0.3702812
1619196336504,230342334692687,-3.508117,-1.3102276,0.4680196
1619196336535,230342353737295,-3.9687092,-1.6046646,0.47046307
1619196336550,230342372752463,-4.1446385,-1.7976979,0.40326792
1619196336573,230342391796943,-4.268033,-1.9320883,0.3055295
1619196336593,230342410816719,-4.269255,-2.1348953,0.15281326
1619196336612,230342429836367,-4.1177607,-2.4549887,0.020866409
1619196336657,230342448880847,-4.1544123,-2.8092904,-0.060989503
1619196336660,230342467900623,-4.59057,-3.2625523,-0.23814034
1619196336686,230342486936143,-5.089036,-3.9418342,-0.6303157
1619196336688,230342505955791,-5.16967,-4.6333337,-1.0457039
1619196336703,230342525000015,-4.8398027,-4.9509835,-1.3511363
1619196336715,230342544019535,-4.5795746,-4.8825665,-1.670008
1619196336731,230342563039055,-4.6211133,-4.712746,-2.0145357
1619196336751,230342582071119,-4.5380354,-4.6284466,-2.2148995
1619196336771,230342601090511,-3.666942,-4.540482,-2.3468463
1619196336792,230342620134607,-2.142223,-4.260706,-2.2772076
1619196336810,230342639153871,0.6042263,-3.7646832,-1.9974315
1619196336828,230342658197967,2.5541074,-3.3529603,-1.7469769
1619196336847,230342677214089,2.4270475,-2.882594,-1.0176041
1619196336872,230342696258057,0.7777119,-2.5453968,-0.073206805
1619196336885,230342715277321,-1.3236638,-1.6926291,0.34706834
1619196336903,230342734321417,-1.1929387,-0.67248464,0.6439487
1619196336925,230342753461270,0.7068516,0.023901522,0.7661217
1619196336948,230342772480406,2.5822072,0.58834076,0.6854875
1619196336961,230342791521326,3.2101765,1.0428244,0.6488356
1619196336980,230342810540462,2.5394466,1.4325563,0.6207358
1619196337003,230342829584430,1.6610227,1.7221063,0.70747864
1619196337022,230342848603566,1.4643241,2.0263171,0.74657404
1619196337037,230342867622830,1.7722001,2.302428,0.75146097
1619196337056,230342886660680,2.3830652,2.5651,0.69526136
1619196337075,230342905679688,3.048908,2.7862332,0.59263605
1619196337094,230342924723528,3.7342987,3.0794485,0.5132236
1619196337113,230342943742536,3.922445,3.4251978,0.3739464
1619196337133,230342962761544,3.3690014,3.7061958,0.12104827
1619196337152,230342981799892,2.519899,3.678096,-0.06831988
1619196337178,230343000818772,2.0385373,3.56081,-0.16483654
1619196337204,230343019862612,2.818001,3.6402223,-0.17338866
1619196337222,230343038881620,4.0189614,3.858912,-0.32854837
1619196337260,230343057925332,4.567518,3.741626,-0.6083246
1619196337264,230343076944340,4.2926292,3.3054683,-0.9223092
1619196337281,230343095967464,4.5846224,2.8399892,-1.1654334
1619196337326,230343114986088,6.042146,2.836324,-1.2680588
1619196337328,230343134004584,7.020752,2.9108496,-1.3010454
1619196337329,230343153047912,5.9224167,2.5651,-1.2643936
1619196337361,230343172066408,3.234611,1.8540531,-1.1165642
1619196337364,230343191097323,1.3311555,1.4032347,-0.8331229
1619196337386,230343210115435,0.61277837,1.1747712,-0.60343766
1619196337403,230343229158251,0.19005977,0.9035471,-0.48370808
1619196337417,230343248176363,-0.12270311,0.70196164,-0.3297701
1619196337441,230343267194603,-0.358497,0.57123655,-0.19660152
1619196337457,230343286244303,-0.50266117,0.47349817,-0.18682769
1619196337478,230343305262671,-0.44768327,0.4209638,-0.22470132
1619196337508,230343324305615,-0.2851932,0.3598773,-0.23569688
1619196337558,230343343323855,-0.11292927,0.31833845,-0.24913591
1619196337559,230343362366799,-0.02252125,0.31467327,-0.28456607
1619196337563,230343381385167,0.08254754,0.3195602,-0.29067475
1619196337581,230343400398809,0.13752538,0.2829083,-0.29556167
1619196337633,230343419441753,0.065443315,0.21449141,-0.27845743
1619196337637,230343438459865,-0.024964713,0.15218318,-0.23691861
1619196337639,230343457502809,-0.042068932,0.12286165,-0.20515364
1619196337657,230343476520921,0.023904491,0.11308781,-0.20148845
1619196337672,230343495567495,0.099651754,0.109422624,-0.19782326
1619196337683,230343514585735,0.07155196,0.061775155,-0.16850173
1619196337702,230343533603719,-0.01152568,0.016571142,-0.12940638
1619196337727,230343552646663,-0.02985163,0.00313211,-0.0976414
1619196337745,230343571664903,-0.02618644,0.0055755707,-0.07809372
1619196337759,230343590704595,-0.0652818,-0.0066417297,-0.06221123
1619196337778,230343609722707,-0.08482948,-0.02863287,-0.042663552
1619196337797,230343628740819,-0.056729693,-0.02130249,-0.029224522
1619196337817,230343647783635,-0.010303951,-0.01275038,-0.018228952
1619196337836,230343666801619,-5.3010974E-4,-0.01275038,-0.014563761
