1619898722346,632142971858460,56.9375,53.9375,-227.5625
1619898722365,632142991858460,57.6875,54.5,-227.0625
1619898722384,632143011858460,57.9375,54.625,-226.9375
1619898722405,632143031858460,58.0625,54.5,-226.875
1619898722425,632143051858460,58.0625,54.625,-226.6875
1619898722444,632143071858460,57.75,54.75,-226.6875
1619898722464,632143091858460,57.75,54.9375,-226.625
1619898722484,632143111858460,57.875,55.0625,-226.625
1619898722505,632143131858460,57.875,55.4375,-226.625
1619898722524,632143151858460,57.5625,56.125,-226.625
1619898722545,632143171858460,57.0,56.5625,-226.6875
1619898722565,632143191858460,56.6875,56.8125,-226.6875
1619898722586,632143211858460,56.5,56.9375,-226.625
1619898722606,632143231858460,56.5,56.8125,-226.6875
1619898722626,632143251858460,56.5625,56.75,-226.75
1619898722644,632143271858460,56.4375,56.4375,-226.75
1619898722665,632143291858460,56.1875,56.25,-226.8125
1619898722684,632143311858460,56.125,56.1875,-226.9375
1619898722705,632143331858460,56.125,56.0625,-226.9375
1619898722725,632143351858460,56.0625,56.0,-226.875
1619898722744,632143371858460,56.0625,56.0625,-226.8125
1619898722764,632143391858460,56.3125,56.3125,-227.0
1619898722784,632143411858460,56.4375,56.4375,-227.1875
1619898722804,632143431858460,56.8125,56.4375,-227.1875
1619898722824,632143451858460,56.75,56.3125,-227.1875
1619898722845,632143471858460,56.875,56.1875,-227.25
1619898722864,632143491858460,57.0625,56.3125,-226.9375
1619898722884,632143511858460,57.25,56.25,-226.875
1619898722904,632143531858460,57.375,56.25,-227.0625
1619898722925,632143551858460,57.4375,56.0,-227.125
1619898722944,632143571858460,57.5,55.875,-227.1875
1619898722964,632143591858460,57.4375,55.625,-227.25
1619898722984,632143611858460,56.9375,55.5,-227.25
1619898723004,632143631858460,56.875,55.3125,-227.1875
1619898723024,632143651858460,56.75,54.8125,-227.0625
1619898723044,632143671858460,56.375,54.3125,-226.9375
1619898723064,632143691858460,56.0,54.0625,-227.1875
1619898723084,632143711858460,56.0,54.0,-227.1875
1619898723104,632143731858460,56.5,54.125,-227.25
1619898723124,632143751858460,56.6875,54.3125,-227.375
1619898723144,632143771858460,56.75,54.3125,-227.25
1619898723164,632143791858460,57.0,54.5625,-227.25
1619898723184,632143811858460,56.9375,55.0,-227.375
1619898723204,632143831858460,57.0625,55.375,-227.375
1619898723224,632143851858460,57.6875,55.3125,-227.625
1619898723244,632143871858460,58.3125,55.25,-227.375
1619898723266,632143891858460,58.375,55.0,-227.3125
1619898723287,632143911858460,58.125,54.875,-227.25
1619898723304,632143931858460,57.9375,54.75,-227.0
1619898723324,632143951858460,57.625,54.8125,-226.75
1619898723345,632143971858460,57.375,54.6875,-226.875
1619898723365,632143991858460,57.5,54.6875,-226.75
1619898723385,632144011858460,57.875,55.0,-226.75
1619898723404,632144031858460,57.875,55.1875,-226.75
1619898723425,632144051858460,58.25,54.9375,-226.75
1619898723445,632144071858460,58.5,54.625,-226.6875
1619898723464,632144091858460,58.8125,54.375,-226.625
1619898723485,632144111858460,59.125,53.875,-226.8125
1619898723504,632144131858460,59.4375,53.875,-227.0
1619898723524,632144151858460,59.6875,53.6875,-227.125
1619898723544,632144171858460,59.875,53.4375,-227.125
1619898723564,632144191858460,60.125,53.1875,-227.125
1619898723585,632144211858460,60.5,53.125,-226.875
1619898723605,632144231858460,60.375,53.25,-226.875
1619898723624,632144251858460,60.375,53.4375,-226.875
1619898723644,632144271858460,60.25,53.25,-227.0
1619898723664,632144291858460,60.0625,53.1875,-226.875
1619898723684,632144311858460,60.125,52.875,-226.75
1619898723705,632144331858460,60.3125,52.75,-226.5625
1619898723724,632144351858460,60.5,52.5625,-226.625
1619898723744,632144371858460,60.625,52.625,-226.6875
1619898723765,632144391858460,60.1875,52.9375,-226.8125
1619898723785,632144411858460,59.75,53.1875,-226.875
1619898723804,632144431858460,59.3125,53.25,-226.875
1619898723825,632144451858460,58.875,52.8125,-226.6875
1619898723844,632144471858460,58.9375,52.375,-226.5
1619898723864,632144491858460,58.9375,51.875,-226.3125
1619898723884,632144511858460,58.75,51.625,-225.9375
1619898723904,632144531858460,58.75,51.8125,-225.625
1619898723924,632144551858460,58.625,51.625,-225.5
1619898723944,632144571858460,58.4375,51.375,-225.375
1619898723964,632144591858460,58.5,51.375,-225.3125
1619898723984,632144611858460,58.5625,51.25,-225.0625
1619898724005,632144631858460,58.3125,51.4375,-224.875
1619898724024,632144651858460,58.0,51.25,-224.5
1619898724044,632144671858460,58.375,50.9375,-224.3125
1619898724065,632144691858460,58.5625,50.625,-224.3125
1619898724087,632144711858460,58.4375,50.25,-224.5
1619898724105,632144731858460,57.8125,50.125,-224.1875
1619898724124,632144751858460,57.375,50.0,-224.0625
1619898724144,632144771858460,57.0,49.6875,-223.6875
1619898724164,632144791858460,56.625,49.5625,-223.5625
1619898724184,632144811858460,56.5,49.375,-223.375
1619898724204,632144831858460,56.5,49.3125,-223.4375
1619898724224,632144851858460,56.375,49.3125,-223.25
1619898724245,632144871858460,56.3125,49.375,-223.3125
1619898724267,632144891858460,56.3125,49.4375,-223.0
1619898724285,632144911858460,56.4375,49.5,-223.0
bias:1228 delay:164
