1619898722448,604159235022220,-3.3105197,-9.216832,0.36121607
1619898722460,604159254252990,-3.4837348,-9.154839,0.30425388
1619898722477,604159273483760,-3.552562,-9.130015,0.24926567
1619898722495,604159292714530,-3.7111175,-9.06435,0.3243147
1619898722515,604159311945300,-3.9490032,-8.967536,0.16941938
1619898722534,604159331176070,-4.1033993,-8.899492,-0.034092803
1619898722553,604159350406840,-4.2912335,-8.809878,-0.10670964
1619898722576,604159369637610,-4.5462136,-8.676076,-0.31252453
1619898722591,604159388868380,-4.722633,-8.565601,-0.605991
1619898722610,604159408099150,-4.8597946,-8.480361,-0.7112545
1619898722633,604159427329920,-5.0597963,-8.349473,-0.8513463
1619898722656,604159446560690,-5.238929,-8.200421,-1.1604849
1619898722667,604159465791460,-5.3170485,-8.117952,-1.3666939
1619898722686,604159485022230,-5.436772,-8.019851,-1.470885
1619898722712,604159504380073,-5.567042,-7.8877897,-1.6824992
1619898722729,604159523610843,-5.6368265,-7.7691913,-1.9763288
1619898722743,604159542841613,-5.6778636,-7.707623,-2.0962915
1619898722762,604159562072383,-5.7168326,-7.633578,-2.255285
1619898722785,604159581303153,-5.6960444,-7.562416,-2.5307975
1619898722801,604159600533923,-7.0876536,-6.54441,-1.7250783
1619898722819,604159619764693,-6.4254475,-6.9882245,-2.4327686
1619898722838,604159638995463,-5.9713225,-7.2330084,-2.840231
1619898722859,604159658226233,-5.460749,-7.4927254,-3.174788
1619898722876,604159677457003,-4.9529767,-7.7399316,-3.4061
1619898722895,604159696687773,-4.6640244,-7.8793707,-3.493196
1619898722915,604159715918543,-4.331977,-8.04046,-3.553166
1619898722939,604159735149313,-3.9641247,-8.214722,-3.5838633
1619898722955,604159754380083,-3.564701,-8.399255,-3.5756752
1619898722971,604159773610853,-3.1416438,-8.581028,-3.5406284
1619898722990,604159792841623,-2.6955018,-8.7503605,-3.493632
1619898723013,604159812072393,-2.2153645,-8.911436,-3.423226
1619898723029,604159831303163,-1.7064456,-9.072098,-3.2901514
1619898723048,604159850533933,-1.1844318,-9.226979,-3.0822043
1619898723067,604159869764703,-0.6712874,-9.359841,-2.8253713
1619898723088,604159888995473,-0.17056517,-9.455189,-2.5710516
1619898723104,604159908226243,0.3210951,-9.503572,-2.3704534
1619898723124,604159927457013,0.80148965,-9.510537,-2.2242527
1619898723146,604159946687783,1.2640404,-9.493795,-2.0760703
1619898723163,604159965918553,1.7084917,-9.466786,-1.8711056
1619898723181,604159985149323,0.32310173,-9.471197,-2.49641
1619898723200,604160004380093,1.6417059,-9.477247,-1.87793
1619898723225,604160023610863,2.7464263,-9.332265,-1.1857532
1619898723238,604160042841633,3.2237782,-9.216548,-0.83816135
1619898723257,604160062072403,3.5169652,-9.124503,-0.643744
1619898723276,604160081303173,3.7738397,-9.033566,-0.4391269
1619898723302,604160100533943,3.989761,-8.948679,-0.20727395
1619898723314,604160119764713,4.158198,-8.873983,0.042674154
1619898723333,604160138995483,4.282832,-8.809465,0.3011803
1619898723352,604160158226253,4.364358,-8.756994,0.5544875
1619898723375,604160177457023,4.4102683,-8.715087,0.79801637
1619898723390,604160196687793,4.416664,-8.686651,1.0369167
1619898723409,604160215918563,4.382978,-8.671427,1.2790135
1619898723433,604160235149333,4.307537,-8.67119,1.5151292
1619898723453,604160254380103,4.189111,-8.688542,1.7322178
1619898723466,604160273610873,4.0275536,-8.726012,1.9171723
1619898723485,604160292841643,3.8178298,-8.785395,2.0690625
1619898723510,604160312072413,3.5615995,-8.859276,2.2064188
1619898723529,604160331303183,3.2515452,-8.940592,2.3522983
1619898723543,604160350533953,2.8822994,-9.026979,2.499201
1619898723561,604160369764723,2.4226005,-9.489923,0.33526105
1619898723580,604160388995493,2.0864327,-9.468545,1.425999
1619898723607,604160408226263,1.5583138,-9.428541,2.1712468
1619898723619,604160427457033,0.9919775,-9.484288,2.2592602
1619898723638,604160446687803,0.49915177,-9.569171,2.0547116
1619898723660,604160465918573,0.026838709,-9.608664,1.9268847
1619898723676,604160485149343,-0.42280865,-9.606682,1.8902197
1619898723696,604160504380113,-0.8536828,-9.572909,1.9158908
1619898723714,604160523610883,-1.2710822,-9.5191145,1.9521296
1619898723732,604160542841653,-1.667353,-9.459914,1.9416403
1619898723752,604160562072423,-2.032057,-9.409386,1.8369082
1619898723770,604160581303193,-2.3568406,-9.371711,1.6298269
1619898723789,604160600533963,-2.6456356,-9.336388,1.3684007
1619898723814,604160619764733,-2.893057,-9.296888,1.1127
1619898723828,604160638995503,-3.0955641,-9.252877,0.9174746
1619898723847,604160658226273,-3.2535188,-9.211421,0.77740264
1619898723866,604160677457043,-3.369115,-9.178598,0.66514593
1619898723888,604160696687813,-3.4429948,-9.159336,0.54071915
1619898723905,604160715918583,-3.481331,-9.152907,0.38030824
