1619898722466,632143089644773,0.18088593,0.007941248,0.64144343
1619898722487,632143108355710,0.1637817,-0.03970624,0.6976081
1619898722507,632143128352585,-0.13796827,-0.10445795,0.52532667
1619898722527,632143148352585,-0.36756635,-0.4590914,0.29276153
1619898722548,632143168352585,-0.28834584,-0.5058313,0.18879226
1619898722568,632143188501023,-0.051120695,-0.201219,0.20411626
1619898722589,632143208499460,0.09772099,0.045151666,0.3671649
1619898722610,632143228502585,0.115697876,0.18095574,0.52352893
1619898722627,632143248352585,0.13341297,0.1540253,0.564614
1619898722647,632143268354148,0.11260864,-0.0021467549,0.49544662
1619898722667,632143288352585,0.11499974,-0.12035791,0.4249353
1619898722687,632143308354148,0.036704276,-0.12796754,0.3824889
1619898722707,632143328351023,0.113882735,-0.121963605,0.34355062
1619898722728,632143348354148,0.029757863,-0.07304203,0.27436575
1619898722746,632143368360398,0.0418879,-0.02893756,0.15502015
1619898722767,632143388354148,-0.04775221,0.1028348,0.08147197
1619898722786,632143408360398,0.0155334305,0.23708552,0.097337015
1619898722807,632143428507273,0.12206833,0.22802727,0.22916172
1619898722826,632143448505710,0.23541,0.24849997,0.3349985
1619898722848,632143468507273,0.14205235,0.24165829,0.38266343
1619898722866,632143488591648,0.19065976,0.19805996,0.33410838
1619898722888,632143508360398,0.13767157,0.2184105,0.29749137
1619898722906,632143528360398,0.14234905,0.21219712,0.25609216
1619898722928,632143548360398,0.16069247,0.19271925,0.24492206
1619898722946,632143568358835,0.15845844,0.09770353,0.27014205
1619898722967,632143588360398,0.15947074,-0.07955211,0.2968805
1619898722986,632143608357273,0.21085322,-0.21017255,0.31927308
1619898723007,632143628352585,0.33166492,-0.2335425,0.36924186
1619898723026,632143648357273,0.38971457,-0.22762585,0.35397023
1619898723047,632143668507273,0.30658454,-0.24141394,0.2701944
1619898723066,632143688505710,0.17968164,-0.1868375,0.11451105
1619898723087,632143708507273,0.025202554,-0.038344882,-0.07295476
1619898723106,632143728505710,-0.12262683,0.12815952,-0.17535323
1619898723127,632143748352585,-0.19919443,0.2183407,-0.18053685
1619898723146,632143768357273,-0.26054275,0.1755103,-0.24459045
1619898723167,632143788357273,-0.37716565,0.0051138145,-0.39381608
1619898723186,632143808358835,-0.46680576,-0.0916996,-0.57555723
1619898723207,632143828358835,-0.4765447,0.03721042,-0.6454577
1619898723226,632143848357273,-0.29909706,0.30974358,-0.5011713
1619898723247,632143868358835,-0.047350783,0.4188441,-0.25104815
1619898723269,632143888358835,0.10515609,0.25902432,-0.05532694
1619898723288,632143908507273,0.102695175,-0.0786969,-0.04935791
1619898723307,632143928505710,0.050492376,-0.3339513,-0.108926
1619898723328,632143948508835,0.008098328,-0.3299894,-0.1998751
1619898723347,632143968507273,-0.039304815,-0.119397976,-0.2795843
1619898723367,632143988354148,-0.116291285,0.15247196,-0.35894442
1619898723386,632144008358835,-0.17393951,0.2848901,-0.41954225
1619898723407,632144028354148,-0.08182103,0.1934872,-0.39678314
1619898723426,632144048360398,0.0930435,0.087301366,-0.33677873
1619898723447,632144068360398,0.20682152,0.073722705,-0.27365017
1619898723467,632144088360398,0.20055579,0.11768755,-0.2580993
1619898723487,632144108360398,0.184778,0.11637855,-0.2856755
1619898723506,632144128357273,0.1548107,0.101264,-0.35294047
1619898723527,632144148355710,0.11072369,0.10487683,-0.37220892
1619898723546,632144168505710,0.117914446,0.11046189,-0.35784486
1619898723567,632144188505710,0.13751449,0.13006194,-0.31539845
1619898723590,632144208505710,0.0953997,0.08431686,-0.2794272
1619898723608,632144228507273,-0.02427753,-0.023125613,-0.27836257
1619898723626,632144248368210,-0.1055226,-0.097686075,-0.22064452
1619898723648,632144268358835,-0.0052010813,-0.08724901,-0.09384635
1619898723667,632144288366648,0.13564698,-0.060301125,0.0527613
1619898723688,632144308354148,0.17027432,-0.0487645,0.15859807
1619898723707,632144328365085,0.093305305,0.064018674,0.22987731
1619898723728,632144348354148,-0.03679154,0.23483405,0.26200882
1619898723747,632144368365085,-0.2509609,0.15016812,0.12833406
1619898723767,632144388361960,-0.4718672,-0.23109904,-0.17936748
1619898723787,632144408507273,-0.4431391,-0.5348038,-0.3698702
1619898723808,632144428508835,-0.034924038,-0.55723125,-0.19476129
1619898723827,632144448507273,0.446909,-0.254469,0.19451694
1619898723847,632144468508835,0.535851,0.15419984,0.44416884
1619898723866,632144488371335,0.35971236,0.2650457,0.406557
1619898723887,632144508360398,0.21460569,-0.027750734,0.17845991
1619898723907,632144528371335,0.20999801,-0.3127979,0.044558257
1619898723927,632144548360398,0.3401996,-0.3252421,0.066811204
1619898723946,632144568371335,0.43650684,-0.09833185,0.10641272
1619898723967,632144588361960,0.36760125,0.13786356,0.12568116
1619898723986,632144608369773,0.16439256,0.06117379,0.109868474
1619898724007,632144628354148,0.021118484,-0.22471114,0.14179055
1619898724026,632144648371335,0.2804046,-0.13765411,0.183661
1619898724047,632144668508835,0.56030303,0.16870353,0.24881414
1619898724066,632144688507273,0.52607715,0.31019735,0.35384804
1619898724088,632144708507273,0.27639034,0.018151425,0.4809953
