1619898722431,604159215791450,4.034716,0.98015594,-4.4148808
1619898722446,604159235022220,2.57862,1.3371239,9.21026
1619898722462,604159254252990,-3.1915734,-0.038977623,-2.626775
1619898722479,604159273483760,4.0701423,0.8003025,-2.1337504
1619898722497,604159292714530,1.1241465,0.33729362,9.213651
1619898722517,604159311945300,-3.164341,-0.8941059,-2.9563067
1619898722536,604159331176070,3.546235,-0.5312948,-3.1860433
1619898722555,604159350406840,3.0566692,-0.30734158,8.964882
1619898722571,604159369637610,-1.6551538,-1.2980671,0.97966003
1619898722593,604159388868380,4.036212,-1.1189117,-4.720548
1619898722612,604159408099150,7.0936146,-0.90734005,7.707175
1619898722630,604159427329920,0.9887686,-1.8568535,7.114813
1619898722650,604159446560690,1.7519491,-1.6899443,-4.0439787
1619898722668,604159465791460,7.6657634,-0.72639275,1.3420672
1619898722688,604159485022230,5.741318,-0.9752941,10.702465
1619898722709,604159504380073,1.7784636,-2.2323656,2.8522992
1619898722725,604159523610843,6.0634484,-2.123568,-4.0491533
1619898722745,604159542841613,8.718341,-1.881144,11.141168
1619898722764,604159562072383,2.9766686,-3.3985543,7.374591
1619898722783,604159581303153,5.040741,-3.5534935,-1.8837647
1619898722803,604159600533923,9.048599,-3.8151088,2.109764
1619898722821,604159619764693,7.8573985,-3.5747542,4.7395477
1619898722840,604159638995463,7.965779,-3.6602926,5.585046
1619898722860,604159658226233,7.49111,-4.0229225,5.9483266
1619898722878,604159677457003,6.8157825,-4.4579034,6.23948
1619898722897,604159696687773,5.818313,-4.6751165,6.211681
1619898722916,604159715918543,4.8758874,-4.3728027,6.242927
1619898722935,604159735149313,4.381172,-4.098008,5.893036
1619898722952,604159754380083,4.192389,-4.387416,5.7053246
1619898722973,604159773610853,3.4653392,-4.334899,5.7420874
1619898722994,604159792841623,2.4734473,-3.9118404,5.5825896
1619898723015,604159812072393,1.9621927,-3.7531586,5.2488832
1619898723030,604159831303163,1.431731,-3.6379757,4.8788385
1619898723049,604159850533933,0.44056374,-4.1126223,4.060513
1619898723069,604159869764703,-0.9247165,-4.1592827,3.298622
1619898723089,604159888995473,-1.9903378,-4.0782976,2.7738209
1619898723106,604159908226243,-2.6902447,-3.5607605,2.4008806
1619898723126,604159927457013,-3.3166513,-3.2474098,1.9004211
1619898723143,604159946687783,-3.8414369,-2.840477,1.7809625
1619898723164,604159965918553,-4.120727,-2.6329088,1.9853101
1619898723183,604159985149323,-2.7114005,-2.384347,2.8787022
1619898723202,604160004380093,-4.1688356,-1.6051512,2.1189976
1619898723220,604160023610863,-5.244833,-0.397727,1.0821365
1619898723240,604160042841633,-5.5354805,0.5493326,0.57417077
1619898723259,604160062072403,-5.4504724,1.256763,0.47310537
1619898723278,604160081303173,-5.479951,1.4817872,0.6418961
1619898723299,604160100533943,-5.5211368,1.6051464,0.6613754
1619898723316,604160119764713,-5.6297326,1.9397631,0.35158628
1619898723335,604160138995483,-5.6227164,2.054768,0.05238825
1619898723353,604160158226253,-5.5701985,2.2895336,-0.15065253
1619898723371,604160177457023,-5.2881804,2.477416,-0.14045548
1619898723392,604160196687793,-5.347236,2.3149362,-0.09211904
1619898723411,604160215918563,-5.380572,1.959815,-0.16666102
1619898723430,604160235149333,-5.214173,1.7776618,-0.5392142
1619898723449,604160254380103,-4.973671,1.6849065,-0.794601
1619898723468,604160273610873,-4.879135,1.4566822,-0.89099085
1619898723487,604160292841643,-5.0212765,1.1977105,-0.97585917
1619898723507,604160312072413,-4.927814,1.0489831,-0.9456606
1619898723525,604160331303183,-4.603398,0.55582523,-0.9910072
1619898723544,604160350533953,-4.7703276,-0.3894453,-1.0062598
1619898723563,604160369764723,-4.8491974,-0.86241627,1.0140619
1619898723582,604160388995493,-4.7619686,-1.0345926,-0.49077588
1619898723603,604160408226263,-4.57614,-0.9261904,-1.4562385
1619898723621,604160427457033,-4.376031,-0.81299686,-1.5298901
1619898723640,604160446687803,-3.4738925,-1.4677486,-1.0764029
1619898723657,604160465918573,-2.7047682,-2.067358,0.09744477
1619898723678,604160485149343,-2.125864,-2.224926,0.5673585
1619898723698,604160504380113,-1.4795623,-2.1438036,0.12040675
1619898723716,604160523610883,-1.0310457,-2.0467997,-0.35147452
1619898723734,604160542841653,-0.26136684,-2.02701,-0.79577684
1619898723754,604160562072423,0.5509479,-1.9793987,-1.0859954
1619898723772,604160581303193,1.0720099,-1.8902111,-0.99141514
1619898723791,604160600533963,1.3799541,-1.6861696,-0.5911578
1619898723810,604160619764733,2.1061034,-1.3546553,-0.28279704
1619898723830,604160638995503,2.8806906,-1.2765903,0.65685046
1619898723849,604160658226273,3.4024785,-1.069108,0.69878316
1619898723868,604160677457043,3.6664805,-0.8769283,0.4065147
1619898723889,604160696687813,4.161641,-0.32889843,0.23652375
1619898723907,604160715918583,4.4848204,0.10270882,0.36342368
