1617849523905,545167501737924,0.03490006,-0.0029765398,-0.053659122
1617849523918,545167520759860,0.02146103,0.18028297,-0.0108985705
1617849523921,545167539806596,-0.057951424,-0.12759301,-0.043885283
1617849523945,545167558828516,0.00313508,0.15218318,-0.032889713
1617849523959,545167577875236,0.02634795,-0.28030926,-0.04144182
1617849523976,545167596873668,0.04345217,0.19127853,-0.054880854
1617849523999,545167615918180,-0.0408472,-0.19723162,-0.0072333803
1617849524019,545167634937892,-0.09949024,0.26946926,-0.03777663
1617849524033,545167653957604,-0.12270311,0.060553424,0.014757761
1617849524052,545167673002116,-0.038403742,0.042227473,-0.028002791
1617849524073,545167692021860,-0.05550796,0.13263549,0.03430544
1617849524096,545167711080420,-0.15324637,-0.13858858,0.03552717
1617849524111,545167730101028,-0.07016872,0.30123425,0.02941852
1617849524129,545167749146436,-0.16057675,-0.0420719,0.0734008
1617849524148,545167768167076,-0.07627737,-0.09216283,0.0856181
1617849524171,545167787187716,-0.13736388,-0.093384564,0.16869575
1617849524185,545167806225604,-0.48555693,-0.20822719,0.26521242
1617849524205,545167825245828,-1.309003,0.06544034,0.4350329
1617849524224,545167844290852,-2.869152,-0.00542,0.79544324
1617849524245,545167863311076,-5.046275,-0.4318038,1.122867
1617849524262,545167882356100,-6.8385534,-1.0768772,1.2096097
1617849524281,545167901372164,-7.6290126,-1.4910437,1.2413747
1617849524300,545167920391108,-8.360828,-1.8148022,1.2523704
1617849524325,545167939434884,-9.235587,-2.4378843,1.1301973
1617849524338,545167958478660,-9.467716,-3.1501532,0.8834078
1617849524361,545167977497604,-8.850742,-3.5545456,0.52788436
1617849524377,545167996541380,-8.131144,-3.8269916,0.08928329
1617849524396,545168015571332,-7.6033564,-4.0359077,-0.36031336
1617849524414,545168034614596,-6.921631,-4.133646,-0.6987326
1617849524433,545168053633092,-5.5349674,-4.029799,-0.94063514
1617849524453,545168072676356,-3.6278465,-3.7952266,-0.99439126
1617849524475,545168091719556,-2.2301874,-3.4971244,-1.1104555
1617849524496,545168110724868,-1.4995929,-3.0573015,-1.1825377
1617849524509,545168129767684,-1.1391826,-2.5832703,-1.1361119
1617849524528,545168148810564,-0.95958817,-1.9748487,-1.0518125
1617849524547,545168167828548,-0.6113951,-1.200272,-0.89176595
1617849524567,545168186871364,-0.13247696,-0.36460862,-0.65108514
1617849524585,545168205864516,0.15951651,0.38064668,-0.42017812
1617849524604,545168224906564,0.36721063,0.9878465,-0.21614921
1617849524623,545168243948676,0.78015536,1.510747,0.04407928
1617849524642,545168262965956,1.2981689,1.9896652,0.23466918
1617849524661,545168282008068,1.5474018,2.50157,0.3336293
1617849524683,545168301010884,1.5070847,3.094109,0.37883332
1617849524705,545168320052548,1.3042775,3.8027124,0.42770252
1617849524718,545168339094276,1.1723306,4.5785108,0.4521371
1617849524737,545168358111172,1.1857697,5.4068437,0.4680196
1617849524759,545168377152900,1.3946855,6.253503,0.4997846
1617849524782,545168396194628,1.3006123,6.9596624,0.40326792
1617849524795,545168415190532,0.9145457,7.338399,0.29819915
1617849524814,545168434231812,0.5174834,7.436137,0.37638986
1617849524834,545168453248132,0.4991575,7.219891,0.44480672
1617849524855,545168472289284,1.229752,6.726312,0.22856052
1617849524871,545168491330564,2.2144666,6.1276646,-0.074428536
1617849524890,545168510335364,2.5260077,5.030551,-0.27479225
1617849524910,545168529376260,1.8381735,3.6499963,-0.7109499
1617849524933,545168548392452,1.3726944,2.3684015,-0.75737566
