2021-04-08 02:38:44.020,0.8584088954493931,0.5690515935545314,0.15755164091529067,0.0320382898106757,0.14179604017253217,0.47396356621567604,0.7081159307754559,0.8022901723048992,0.9834700824183813,0.4579014421792995,0.36251323157919213,0.3624260451912757,0.8879997837311773,0.22293003600958278,0.04943217895416284,6.0
2021-04-08 02:38:44.040,0.4746026090770337,0.4985526313638799,0.614756340648469,0.030566888667675277,0.1425433791163051,0.47239257351640335,0.7432398274413878,0.801142160806981,0.9817706586060629,0.4620840207950635,0.3609292821654477,0.34948225791707005,0.8560001900544202,0.21231435106766763,0.03607216016805249,6.0
2021-04-08 02:38:44.060,0.6012947832076607,0.5202632078091076,0.0,0.024761895557389356,0.15010657024790997,0.4698392184482958,0.7821783088018623,0.7903868937671379,0.9786511974442517,0.4612353817347308,0.3687434319208926,0.36834320450859354,0.8560001900544202,0.22293003600958278,0.04943217895416284,6.0
2021-04-08 02:38:44.080,0.68153511589838,0.5319362743770781,0.6666708443448982,0.024096330508747755,0.14934703164459687,0.46914169607441636,0.7866151287115032,0.7882031100676581,0.9781588163218472,0.45638601461249123,0.34530098101234913,0.36871302698484487,0.8679998328831822,0.20594511403034568,0.04275216956110757,6.0
2021-04-08 02:38:44.100,0.3476929641295778,0.46954635930994265,0.08278354390365995,0.021892539734045438,0.1572015994446598,0.4692366204579899,0.7910519486211443,0.7860193263681783,0.9776664351994429,0.4605079767408185,0.3833157674608072,0.366863914603588,0.884000039321604,0.22929927304690473,0.058784301549994415,6.0
2021-04-08 02:38:44.120,0.9151337794168056,0.6074778486137943,0.43032929952346016,0.02062361770439383,0.15613371444646815,0.4680844068888777,0.8064048834612599,0.7820746824009366,0.9763788375384602,0.456022312115535,0.3536431150005147,0.3801775237486371,0.8879999885311977,0.22292992730469097,0.03807621086839905,6.0
2021-04-08 02:38:44.140,0.2934049771815049,0.4761848526525344,0.42310376022007257,0.020217503608071476,0.1587710002468894,0.4680827775606578,0.8060826675045485,0.7784417931346385,0.9759501906712559,0.4602048913266884,0.34931365350586085,0.3838757485111508,0.8899999631359957,0.23089174536357418,0.04542423146128052,6.0
2021-04-08 02:38:44.160,0.7781189663679221,0.5756172401925116,0.09540689177140786,0.016347269135809823,0.16077727085725346,0.4647253754752068,0.8533273686697554,0.7756799740573345,0.9728898834024243,0.45717403668922946,0.34920805653831194,0.40902367992328276,0.8919999377407938,0.23885356342245675,0.05277225205416199,6.0
2021-04-08 02:38:44.180,0.5957021405217688,0.5286084030897419,0.6762288002358137,0.02271139676935699,0.15219951943930715,0.4794567140131808,0.6441540307255706,0.787498908035612,0.984321967260884,0.43989816808381316,0.33928197356856216,0.4382396555471405,0.8960000917504092,0.2611465452824363,0.05344021195138446,6.0
2021-04-08 02:38:44.200,0.35866059758870766,0.5441756399670341,0.04335488457347048,0.0044883461986613285,0.17265965385178886,0.466044760904857,0.8329189869462967,0.7593551896247445,0.9719409198930602,0.3990422517782852,0.36293561772074723,0.48964498277311924,0.9080001441792144,0.30997873949720495,0.06680029914096633,6.0
2021-04-08 02:38:44.220,0.8470124509416322,0.6923069073039791,0.48489053743745103,0.0010014496206599357,0.19049089582961296,0.4628129842029248,0.8751818854350641,0.7349708072823998,0.9657951680774078,0.3216342474287678,0.35681101365513945,0.598742610240232,0.9440003014656313,0.4033971148417188,0.09218434851527041,6.0
2021-04-08 02:38:44.240,0.24942685979024948,0.7142676026600497,0.414667856168132,0.0017586695600822898,0.22800776463434982,0.46346694084686296,0.8583363293764394,0.6841748516266389,0.9580220276341226,0.2136145988865872,0.3199577900467105,0.6978550702000693,0.9679999967231997,0.5116774056229562,0.14829667366943117,6.0
2021-04-08 02:38:44.260,0.6518889164946935,0.9668141495126273,0.028671775346420215,0.0063028526172993595,0.28740504001557865,0.45926353306093565,0.8989891583892408,0.605468020571672,0.9377532838695901,0.12468931406908182,0.2642027771825971,0.7241124266624046,0.9519997902847779,0.6433122902403223,0.20040082901942746,6.0
2021-04-08 02:38:44.280,0.41313333035531313,0.9928235982787013,0.428595095771216,0.015151730901184947,0.37377464027150603,0.45554604943888727,0.9134062477132769,0.4958049352346993,0.9033840591513919,0.08547006693838084,0.2284055197923764,0.7337278170990187,0.9800000491520049,0.7579618180588829,0.27788912950858785,6.0
2021-04-08 02:38:44.300,0.3979739041196717,0.9028944174761594,0.31853036505319576,0.026759795314429066,0.47227481339565464,0.4502069553208679,0.9233251589827242,0.3795719790152297,0.8538157668886397,0.04916047749131913,0.20042241068825578,0.7370562587367925,0.9840002031616214,0.8556264238982051,0.3780895166569129,6.0
2021-04-08 02:38:44.320,0.44925503354442176,0.7813960832939452,0.3653134057942207,0.04303567905631019,0.582638545439668,0.4419436041876576,0.926654459264374,0.2632396903181141,0.7858544657906347,0.0,0.11578672218830721,0.6627219046857965,0.9800000491520049,0.9384291143008026,0.459585850143295,6.0
2021-04-08 02:38:44.340,0.5408222910036957,0.7195010442052703,0.42382956729938337,0.07393800665952198,0.7020678444880021,0.4264242556783064,0.9324151369286717,0.15711220284810112,0.6967683527923172,0.02135236035521814,0.07703276068358408,0.5570451275564104,0.9640002523136264,0.9639067146794437,0.5744823126791186,6.0
2021-04-08 02:38:44.360,0.5657447107454653,0.6175446348273426,0.47503609262912777,0.1346768665151554,0.8174767457348642,0.3974985439097549,0.933097214827332,0.07689592434752048,0.593595840718451,0.04270472071043628,0.03827879917886096,0.4513683504270245,0.9640002523136264,1.0,0.6840347403391097,6.0
2021-04-08 02:38:44.380,0.6111194699196044,0.5078950456977941,0.47680262910009136,0.25402305122940216,0.9102167764091513,0.34372030444875123,0.9186803419977793,0.029867579131657957,0.48840028426384513,0.08674301922767631,0.008447721102461439,0.24889054165236396,0.9400001474560147,0.9745223996213589,0.7628590563875753,6.0
2021-04-08 02:38:44.400,0.6564942290937434,0.39824545656824556,0.4785691655710549,0.5783976876396448,0.9420488478613471,0.20237151925359054,0.8933269857150686,0.0133157347426117,0.38752522285103636,0.1205673544215434,0.0,0.14644970664961843,0.9720001507328151,0.9532910297375273,0.8550434254238871,6.0
2021-04-08 02:38:44.420,0.7273810401880274,0.35647903662070207,0.4592183420355976,0.808622687131863,0.8678312064768149,0.09632415755096989,0.8332614932471282,0.03564793290989998,0.2500467384538136,0.18936774590986757,0.008975708533167825,0.07322485635184856,0.9600000983040098,0.9171975270071862,0.9205076884845066,6.0
2021-04-08 02:38:44.440,0.7122380319033567,0.31665065198959,0.43535847785101023,0.8591476771967806,0.8062888039603354,0.06555895928874171,0.7434172085884421,0.08364418947623273,0.14175641414853568,0.2839910305591259,0.0292502806664567,0.0569526673967886,0.9720001507328151,0.8874734787239518,0.9579158341143369,6.0
2021-04-08 02:38:44.460,0.6777800125408157,0.35798409646982793,0.4321127566374241,0.8786533252666632,0.7650292626035592,0.04681850965876908,0.6657371115180886,0.11047046187642064,0.10020700736015746,0.3533369723197799,0.05501586330530141,0.021819565450341753,0.9720001507328151,0.8662421088401203,0.9579158341143369,6.0
2021-04-08 02:38:44.480,0.6042797723572131,0.44831440815659096,0.42632469155134534,0.8851094837967725,0.740676839014437,0.0331573027549183,0.6060546278606559,0.12259859420511436,0.08356208047868383,0.38958598586511023,0.09303065580400253,0.0,0.9759998951423884,0.8556264238982051,0.976619906929252,6.0
2021-04-08 02:38:44.500,0.5638788218483999,0.5565676236884186,0.315581346592768,0.8844842975912242,0.7218330618937552,0.021995429636862032,0.5463721442032231,0.1347267265338081,0.06691715359721018,0.407468022817998,0.13400214161320054,0.014053272259787837,1.0,0.8577496478505023,0.9806279235096406,6.0
2021-04-08 02:38:44.520,0.527215389450222,0.5996126843064764,0.20497223357425498,0.8808865907167946,0.7051585428348942,0.012365626377269727,0.4349258354846871,0.15466621062307082,0.04372713922456502,0.41637873994731645,0.1865892644658936,0.03957103220224985,0.9759998951423884,0.849256969451099,1.0,6.0
2021-04-08 02:38:44.540,0.5147741694348824,0.6284240015628791,0.11118040430942228,0.8758551459451471,0.6894392083193929,0.004574958679122326,0.3716168827979208,0.1672699692265523,0.0315088651113028,0.43365460954504836,0.25353751232845073,0.08801775237486374,0.9629999066111892,0.8519108906865774,0.9973279894024307,6.0
2021-04-08 02:38:44.560,0.5105223412865659,0.6696372382495729,0.06185033790651701,0.7683475032620766,0.6391029128704975,0.021524846224838187,0.5347414351053695,0.21031120804214218,0.0,0.45741650502053355,0.32576560683981715,0.16087278019638226,0.9499999180799913,0.8545648119220565,0.9946559788048616,6.0
2021-04-08 02:38:44.580,0.6075194678713965,0.732122997552423,0.03557599191123385,0.7984762616374399,0.6660580484249039,0.0,0.33245941053170613,0.18676106643167906,0.014864153960199925,0.4719039878159529,0.39017954615051986,0.23076924334308652,0.9000002457600257,0.84501073895629,0.9819639281243905,6.0
2021-04-08 02:38:44.600,0.637614325864614,0.7560760580257908,0.03495808610056742,0.8041966604099536,0.6682576226406824,0.9961499670457923,0.27423549904311845,0.18489000794586774,0.016685587366579366,0.4822088928886923,0.4426610680597899,0.29252959687706415,0.884000039321604,0.8513801934033955,0.9913159658999174,6.0
2021-04-08 02:38:44.620,0.6573215006537839,0.750270813981229,0.02419654041374331,0.804901719991795,0.6682213164538908,0.9952287420850857,0.26600502584727637,0.18492049405176894,0.01675105684432745,0.50269746638773,0.4878564273850252,0.37130178431860444,0.8599999344639935,0.8683653327924175,0.9886439553023483,6.0
2021-04-08 02:38:44.640,0.7210926771783294,0.7642311210337913,0.04880361199130632,0.8088523082921816,0.6736283397583613,0.9951182262837771,0.2656843878948023,0.1803537814437981,0.020543259098115725,0.528399110498279,0.5292503065960702,0.42899409666789573,0.8560001900544202,0.8938429331710587,0.9672678705217944,6.0
2021-04-08 02:38:44.660,0.7580054251816918,0.7938908288666705,0.08093861842688363,0.8155209936456903,0.6858441028491516,0.9957619084118122,0.2727669255507704,0.17020892188405817,0.02910183942969645,0.540764994402472,0.5734952850887524,0.45894971421721675,0.8039998263295814,0.9023356115704614,0.9592518387290868,6.0
2021-04-08 02:38:44.680,0.7514656548398364,0.7940766232831304,0.06971704132001355,0.8240609483647068,0.7012863830964953,0.9973327757781448,0.2876935370479072,0.157733330991963,0.04003267846138602,0.5387646301730555,0.6247096423502498,0.4726331488655566,0.7759999770623978,0.9023356115704614,0.9552438221486983,6.0
2021-04-08 02:38:44.700,0.6908237804817614,0.7425869385189192,0.060208322052207226,0.834401587808355,0.7166847445694942,1.0,0.31068580930136314,0.14568496580448942,0.05109820828110726,0.5254288694705418,0.7194826039520361,0.4911242696510854,0.7160001245184124,0.9278132119491026,0.9592518387290868,6.0
2021-04-08 02:38:44.720,0.5888528135398358,0.6942575354794209,0.04598518984471845,0.8469647765373618,0.7299117374395715,0.001208766576813154,0.3417303172476488,0.13565366623883496,0.060826584985103696,0.5228223368936539,0.8246040310349815,0.4996301866048667,0.6319997575167746,0.9150745204646737,0.937875753948533,6.0
2021-04-08 02:38:44.740,0.4934396071955745,0.6461077299189915,0.03843670415752776,0.8615625395132466,0.7422454712381157,0.006664676565258022,0.38312127458096407,0.12656676560196778,0.07031005456727774,0.5331878565684304,0.8977825253939509,0.5092455770414808,0.5800002129920224,0.9341826663962082,0.939211755827144,6.0
