1619385516884,90925377468608,157.8125,-258.39844,-69.43359
1619385516900,90925396849636,173.92578,-292.1875,-84.27734
1619385516907,90925416383271,173.82812,-292.08984,-83.88672
1619385516923,90925435153873,174.60938,-291.79688,-84.47266
1619385516939,90925454229688,175.29297,-291.89453,-84.375
1619385516958,90925473183417,175.48828,-291.5039,-84.66797
1619385516977,90925492259232,175.6836,-291.3086,-84.66797
1619385516996,90925511212962,175.6836,-290.8203,-84.66797
1619385517015,90925530380341,175.78125,-290.8203,-83.88672
1619385517041,90925551775775,176.26953,-290.33203,-84.765625
1619385517057,90925568684577,176.36719,-290.52734,-84.27734
1619385517077,90925587943520,176.5625,-290.4297,-84.08203
1619385517093,90925606897250,176.26953,-289.45312,-84.08203
1619385517112,90925626095150,176.5625,-289.35547,-83.69141
1619385517132,90925645109922,176.75781,-289.7461,-84.27734
1619385517149,90925664399386,176.66016,-290.03906,-83.88672
1619385517170,90925683505722,176.66016,-290.03906,-84.375
1619385517189,90925702398409,176.75781,-289.55078,-84.47266
1619385517207,90925721535267,176.85547,-290.23438,-83.59375
1619385517226,90925740550039,177.4414,-289.45312,-84.08203
1619385517246,90925759686897,177.4414,-288.96484,-83.69141
1619385517265,90925778823754,177.4414,-289.55078,-83.984375
1619385517285,90925797838527,177.4414,-288.67188,-83.00781
1619385517307,90925817066948,178.41797,-288.76953,-83.69141
1619385517324,90925835990156,178.125,-288.8672,-84.66797
1619385517342,90925855004929,178.32031,-288.57422,-84.47266
1619385517363,90925874050222,178.71094,-288.3789,-83.69141
1619385517382,90925893187080,178.41797,-288.8672,-84.08203
1619385517419,90925912232373,178.90625,-288.47656,-83.88672
1619385517421,90925931216625,178.71094,-288.67188,-84.08203
1619385517437,90925950445046,178.71094,-288.8672,-83.88672
1619385517493,90925969429297,178.90625,-288.76953,-83.984375
1619385517494,90925988383027,178.8086,-288.47656,-83.88672
1619385517504,90926007641969,179.10156,-287.89062,-84.08203
1619385517580,90926026778827,179.19922,-287.98828,-83.69141
1619385517582,90926045824121,179.19922,-287.98828,-83.984375
1619385517583,90926064838893,179.19922,-287.5,-84.66797
1619385517584,90926084012785,179.39453,-287.01172,-84.765625
1619385517599,90926103271728,179.78516,-286.71875,-83.88672
1619385517611,90926122713799,179.88281,-286.1328,-83.88672
1619385517626,90926141484401,180.17578,-286.42578,-84.47266
1619385517645,90926160499173,180.3711,-286.03516,-83.39844
1619385517665,90926179544467,180.07812,-286.23047,-83.984375
1619385517683,90926198620281,179.58984,-286.6211,-83.203125
1619385517704,90926218184437,180.5664,-286.42578,-83.39844
1619385517722,90926236955039,180.07812,-287.01172,-83.39844
1619385517741,90926256030854,180.3711,-286.42578,-83.39844
1619385517761,90926274984584,180.5664,-285.83984,-83.203125
1619385517782,90926294090920,180.27344,-286.42578,-84.47266
1619385517798,90926313105692,180.3711,-286.23047,-84.47266
1619385517820,90926332364635,180.3711,-286.03516,-83.984375
1619385517836,90926351196280,180.5664,-286.6211,-85.05859
1619385517855,90926370211052,180.46875,-286.71875,-84.08203
1619385517875,90926389286867,180.85938,-286.6211,-84.765625
1619385517893,90926408393203,180.46875,-286.71875,-85.15625
1619385517914,90926427499539,180.07812,-287.5,-85.15625
1619385517931,90926446575354,179.6875,-288.3789,-83.39844
1619385517951,90926465590126,178.8086,-288.3789,-85.35156
1619385517971,90926484635420,177.92969,-288.57422,-85.83984
1619385517988,90926503680714,175.39062,-289.35547,-85.05859
1619385518015,90926522726007,173.4375,-291.60156,-85.64453
1619385518026,90926541771301,170.70312,-293.45703,-84.96094
1619385518047,90926560938680,167.1875,-295.80078,-83.59375
1619385518066,90926579922931,162.98828,-298.92578,-83.00781
1619385518083,90926598937703,158.59375,-302.05078,-81.640625
1619385518105,90926618074561,154.29688,-305.95703,-80.27344
1619385518122,90926637150375,150.0,-308.6914,-77.14844
1619385518140,90926656165148,145.80078,-311.8164,-74.51172
1619385518163,90926675149399,142.28516,-314.2578,-71.875
1619385518190,90926694286256,139.0625,-316.40625,-68.65234
1619385518212,90926713575720,136.13281,-317.3828,-65.33203
1619385518220,90926732529450,134.27734,-318.75,-62.890625
1619385518241,90926751635786,132.91016,-319.53125,-60.742188
1619385518257,90926770742123,131.34766,-319.33594,-59.179688
1619385518276,90926789878980,130.46875,-320.1172,-57.8125
1619385518295,90926809443136,129.58984,-320.41016,-57.32422
1619385518314,90926828274780,129.58984,-320.21484,-57.32422
1619385518342,90926847381117,129.88281,-319.92188,-58.30078
1619385518352,90926866762145,130.76172,-319.72656,-59.375
1619385518370,90926885868481,131.15234,-317.96875,-60.253906
1619385518391,90926904944296,132.03125,-317.1875,-62.695312
1619385518410,90926923959068,133.59375,-315.4297,-64.84375
1619385518427,90926942943319,135.15625,-314.16016,-67.67578
1619385518485,90926961927570,138.08594,-312.40234,-69.62891
1619385518487,90926981217034,141.01562,-310.83984,-72.55859
1619385518495,90927000231806,144.04297,-309.375,-74.90234
1619385518504,90927019429706,147.46094,-307.32422,-78.125
1619385518523,90927038444479,150.39062,-305.95703,-79.49219
1619385518542,90927057520294,153.8086,-303.51562,-80.76172
1619385518562,90927076535066,156.64062,-301.66016,-83.00781
1619385518580,90927095610881,160.35156,-298.82812,-83.984375
1619385518599,90927114656175,162.20703,-297.85156,-84.765625
1619385518618,90927133640426,164.45312,-295.89844,-85.35156
1619385518637,90927152685719,165.82031,-295.1172,-85.05859
1619385518657,90927171731013,167.38281,-293.9453,-85.35156
1619385518675,90927190776306,168.26172,-293.26172,-86.328125
1619385518694,90927210004728,168.75,-293.0664,-86.52344
1619385518718,90927228866894,169.14062,-291.60156,-86.42578
1619385518732,90927248125836,168.94531,-292.08984,-85.74219
1619385518751,90927267171130,169.33594,-291.79688,-86.42578
1619385518770,90927286155381,169.53125,-291.89453,-86.328125
1619385518797,90927305200675,168.94531,-291.79688,-86.13281
1619385518808,90927324215447,169.23828,-292.28516,-87.890625
1619385518828,90927343352304,168.35938,-292.08984,-86.03516
1619385518847,90927362306034,168.35938,-292.28516,-86.81641
1619385518868,90927381290285,168.16406,-292.48047,-86.03516
1619385518886,90927400335579,168.45703,-291.60156,-86.71875
1619385518908,90927419350351,167.96875,-291.69922,-86.81641
1619385518923,90927438517730,167.96875,-292.08984,-86.52344
1619385518942,90927457501981,168.35938,-290.8203,-86.81641
