1619385473413,118894022228127,-0.2584,-0.063099995,1.3716999
1619385473419,118894042357815,-0.2584,-0.063099995,1.3716999
1619385473438,118894062490627,-0.2584,-0.063099995,1.3716999
1619385473460,118894082492190,-0.0986,0.3838,0.65419996
1619385473480,118894102490627,-0.17369999,0.4283,0.5182
1619385473500,118894122490627,-0.3633,0.40039998,-0.4477
1619385473520,118894142489065,-0.585,0.34039998,-1.413
1619385473541,118894162643752,-0.5969,0.38439998,-1.6739999
1619385473561,118894182876565,-0.4479,0.4274,-1.6230999
1619385473582,118894202882815,-0.5633,0.5144,-0.5222
1619385473602,118894222882815,-0.56549996,0.45119998,0.5765
1619385473626,118894242876565,-0.6131,0.2793,0.51809996
1619385473646,118894262876565,-0.5886,0.22749999,-0.4721
1619385473663,118894282876565,-0.59459996,0.3014,-1.0749
1619385473681,118894302878127,-0.5227,0.4118,-0.4773
1619385473702,118894322895315,-0.27789998,0.5431,1.0302
1619385473722,118894342876565,0.053,0.664,2.3588
1619385473742,118894362876565,0.2933,0.65239996,2.2069
1619385473761,118894382878127,0.3911,0.5667,0.96889997
1619385473782,118894402876565,0.6563,0.5574,0.5387
1619385473801,118894422878127,1.0324,0.4042,-0.243
1619385473822,118894442885940,1.2091,0.2625,-0.3998
1619385473841,118894462876565,1.2279999,0.0696,0.87759995
1619385473862,118894482879690,1.2885,-0.2615,1.729
1619385473881,118894502876565,1.3496,-0.60139996,1.5619
1619385473902,118894522881252,1.3413,-0.95419997,0.9824
1619385473923,118894542876565,1.2452999,-1.3600999,0.5642
1619385473942,118894562879690,1.212,-1.6391,0.8497
1619385473961,118894582876565,1.2013999,-1.7262,0.973
1619385473982,118894602881252,1.3813,-1.8930999,0.80789995
1619385474001,118894622876565,1.5733999,-1.8931999,0.89699996
1619385474022,118894642876565,1.7019999,-1.8418,0.9055
1619385474042,118894662876565,1.9595,-1.88,0.58309996
1619385474062,118894682876565,1.8449999,-1.7815,0.092199996
1619385474081,118894702876565,1.7455,-1.6593,0.1228
1619385474102,118894722879690,1.3106999,-1.4475,0.3872
1619385474122,118894742876565,0.736,-1.3069,0.37649998
1619385474142,118894762881252,0.3498,-1.1051999,-0.0738
1619385474161,118894782876565,0.3084,-0.8251,-0.7594
1619385474182,118894802879690,0.48819998,-0.573,-1.4995999
1619385474205,118894822876565,0.4789,-0.20099999,-2.2565
1619385474222,118894842881252,0.8915,0.051799998,-2.7558
1619385474242,118894862876565,1.5474,0.2008,-3.0188
1619385474262,118894882876565,1.8089999,0.39069998,-2.5865998
1619385474281,118894902876565,1.1216999,0.67969996,-1.4491
1619385474302,118894922876565,-0.169,0.68659997,-0.37449998
1619385474322,118894942876565,-1.3659999,0.6516,0.5844
1619385474342,118894962879690,-1.9593999,0.6293,1.5345
1619385474361,118894982876565,-1.9813,0.79069996,2.1297998
1619385474382,118895002881252,-1.6790999,0.9384,2.0776
1619385474401,118895022876565,-1.5891999,0.96099997,1.5432999
1619385474422,118895042879690,-1.5103999,0.9367,1.0662999
1619385474441,118895062876565,-1.1646999,0.76809996,0.729
1619385474462,118895082881252,-0.5857,0.50049996,0.16
1619385474483,118895102879690,-0.1934,0.3055,-0.25939998
1619385474502,118895122876565,0.025999999,-0.0025,-0.34649998
1619385474521,118895142876565,0.5588,-0.5315,0.34309998
1619385474542,118895162876565,0.5639,-0.7805,1.7383
1619385474561,118895182881252,0.48729998,-0.8742,3.2135
1619385474582,118895202878127,0.5697,-1.3061,3.9167
1619385474602,118895222876565,0.4024,-1.5697,3.6634
1619385474623,118895242882815,0.3709,-1.6503999,2.8514
1619385474641,118895262876565,-0.0541,-1.4168999,2.1919
1619385474662,118895282879690,-0.33699998,-1.4144,1.8061
1619385474682,118895302876565,-0.4854,-1.4654,1.1428
1619385474703,118895322881252,-0.6304,-1.5648999,0.3329
1619385474721,118895342876565,-0.71059996,-1.499,-0.2566
1619385474742,118895362879690,-0.6892,-1.4340999,-0.5865
1619385474761,118895382876565,-0.5509,-1.4613999,-0.65459996
1619385474782,118895402876565,-0.4807,-1.5781,-0.557
1619385474802,118895422876565,-0.5069,-1.6422,-0.7093
1619385474822,118895442876565,-0.575,-1.6965,-0.96059996
1619385474846,118895462876565,-0.2674,-1.7358999,-1.0024999
1619385474863,118895482881252,0.20009999,-1.6789,-1.0378
1619385474881,118895502876565,0.47709998,-1.6258999,-1.2121999
1619385474902,118895522879690,0.5175,-1.5749999,-1.1934
1619385474921,118895542876565,0.3026,-1.4216,-1.0727
1619385474942,118895562881252,-0.2102,-1.252,-1.0871
1619385474961,118895582876565,-0.69339997,-1.0813999,-1.1651
1619385474981,118895602879690,-0.988,-0.7644,-0.9165
1619385475001,118895622876565,-0.90209997,-0.3779,-0.2382
1619385475023,118895642876565,-0.8419,0.0268,0.27179998
1619385475041,118895662876565,-0.8997,0.2598,0.3665
1619385475065,118895682876565,-0.9914,0.53459996,0.3329
1619385475081,118895702876565,-1.1345,0.93759996,0.6526
1619385475102,118895722881252,-0.8946,1.2027,1.6539999
1619385475121,118895742876565,-0.486,1.1903,2.2884
1619385475142,118895762879690,-0.1998,1.3952,1.3923999
1619385475163,118895782876565,-0.17819999,1.6336,1.1897
1619385475182,118895802879690,0.2676,1.4846,1.9627
1619385475201,118895822876565,0.6723,1.2833999,2.744
1619385475222,118895842879690,0.92069995,1.0389999,2.5884
1619385475241,118895862876565,0.79179996,0.8092,1.714
1619385475262,118895882876565,0.7869,0.4123,1.4247
1619385475281,118895902876565,0.24239999,0.26819998,1.8023
1619385475302,118895922876565,-0.2109,0.0733,2.1538
1619385475321,118895942876565,-0.52279997,-0.2289,2.007
1619385475342,118895962881252,0.1577,-0.7563,0.894
1619385475362,118895982876565,1.1137999,-0.99079996,-0.48999998
1619385475382,118896002879690,1.4700999,-0.9115,-1.1244
1619385475401,118896022876565,1.1524,-0.8343,-0.81619996
1619385475422,118896042879690,1.0886999,-0.88479996,-1.1152999
1619385475441,118896062876565,1.3828,-0.9503,-1.6457
1619385475462,118896082879690,1.0223,-0.9529,-1.8779
1619385475482,118896102876565,0.3918,-1.2576,-2.3737
1619385475504,118896122876565,0.2625,-1.2405,-0.85719997
1619385475523,118896142876565,1.0665,-0.91639996,0.0316
1619385475543,118896162884377,1.051,-1.0316,-0.0438
1619385475566,118896182876565,0.24859999,-1.2422999,-0.97279996
1619385475582,118896202881252,-0.5707,-0.9066,-1.8628
1619385475601,118896222876565,-0.4432,-0.60569996,-1.1208
1619385475622,118896242879690,0.4382,-0.44829997,-0.1953
1619385475641,118896262876565,0.51559997,-0.18239999,0.1191
1619385475662,118896282881252,0.0398,-0.1295,-0.22999999
1619385475681,118896302876565,-0.3728,-0.096599996,-0.6321
1619385475702,118896322879690,-0.32009998,-0.0669,-0.6605
1619385475721,118896342876565,-0.2374,0.0117999995,-0.7208
1619385475743,118896362876565,-0.2889,0.2481,-0.3549
1619385475762,118896382876565,-0.4059,0.2509,0.1151
1619385475782,118896402876565,-0.2155,0.1704,0.5567
1619385475801,118896422876565,0.2047,0.076,0.7557
1619385475824,118896442876565,0.2131,0.1629,0.626
1619385475842,118896462875002,0.28779998,0.22049999,0.22309999
1619385475863,118896482881252,0.34219998,0.14999999,-0.0579
1619385475882,118896502882815,0.2121,0.15269999,0.1681
1619385475903,118896522876565,0.43359998,0.0976,0.71849996
1619385475921,118896542876565,0.52599996,-0.0748,0.96709996
1619385475942,118896562881252,0.2572,-0.3058,1.1022999
1619385475961,118896582876565,-0.098699994,-0.57409996,1.4886
1619385475982,118896602876565,-0.43089998,-0.7726,1.7887
1619385476001,118896622876565,-0.6884,-0.93869996,1.8068999
1619385476022,118896642876565,-0.4834,-1.0896,1.1637
1619385476041,118896662876565,-0.31379998,-0.9472,0.3005
1619385476062,118896682876565,-0.169,-0.82979995,0.26139998
1619385476081,118896702876565,-0.163,-0.7854,0.8366
1619385476102,118896722881252,0.1477,-0.9558,1.3648
1619385476121,118896742878127,0.36339998,-0.978,1.1536
1619385476142,118896762876565,0.2022,-0.8296,0.72319996
1619385476161,118896782876565,-0.0466,-0.85999995,0.4992
1619385476182,118896802881252,-0.1325,-0.90749997,0.2384
1619385476201,118896822876565,-0.0276,-0.8445,-0.2243
1619385476223,118896842878127,0.2807,-0.8236,-0.6204
1619385476241,118896862876565,0.4675,-0.7166,-1.0242
1619385476262,118896882882815,0.5841,-0.7596,-1.3966
1619385476284,118896902876565,0.65749997,-0.83019996,-1.5682
1619385476304,118896922876565,0.5597,-0.8121,-1.558
bias:4661 delay:130
