1617747958342,443594986188369,3.5729887,-4.1886735,8.107329
1617747958363,443595005419139,3.4955926,-4.138207,8.166769
1617747958378,443595024649909,3.6454248,-4.197,8.070695
1617747958413,443595043880679,3.6317031,-4.123404,8.114697
1617747958422,443595063111449,3.5270326,-4.1628227,8.140698
1617747958437,443595082342219,3.628656,-4.110721,8.122491
1617747958453,443595101572989,3.5714376,-4.053347,8.176504
1617747958471,443595120803759,3.6571293,-4.1287074,8.100567
1617747958499,443595140034529,3.6055858,-4.4080853,7.9754987
1617747958534,443595159265299,3.6673152,-3.958139,8.180704
1617747958536,443595178496069,3.8401475,-3.8801467,8.138659
1617747958548,443595197726839,3.8841283,-3.662017,8.218467
1617747958567,443595216957609,3.8243542,-3.4521976,8.336466
1617747958589,443595236188379,3.991176,-3.3813548,8.287158
1617747958613,443595255419149,4.120926,-3.6418037,8.111427
1617747958633,443595274649919,4.30089,-4.208518,7.735031
1617747958642,443595293880689,4.631081,-4.9083953,7.1063905
1617747958661,443595313111459,4.869052,-5.726351,6.288183
1617747958680,443595332342229,5.032222,-6.6069837,5.2023587
1617747958699,443595351572999,5.2147946,-7.3759503,3.8001702
1617747958718,443595370803769,5.3169045,-7.922847,2.2358503
1617747958743,443595390034539,5.321531,-8.204982,0.632151
1617747958762,443595409265309,5.233974,-8.2437105,-0.82870996
1617747958775,443595428496079,5.0327086,-8.189292,-1.9098041
1617747958794,443595447726849,4.7967362,-8.198566,-2.4113948
1617747958813,443595466957619,4.5978537,-8.275468,-2.5330546
1617747958834,443595486188389,4.445497,-8.3393135,-2.5948906
1617747958851,443595505419159,4.330819,-8.361201,-2.7155664
1617747958874,443595524649929,4.2692337,-8.330444,-2.9012694
1617747958892,443595543880699,4.2565155,-8.256785,-3.122116
1617747958914,443595563111469,4.2702937,-8.186682,-3.2837257
1617747958927,443595582342239,4.312063,-8.166837,-3.278547
1617747958950,443595601573009,4.3927045,-8.197011,-3.090825
1617747958969,443595620803779,4.49938,-8.240281,-2.8095148
1617747958989,443595640034549,4.598078,-8.281857,-2.5116794
1617747959004,443595659265319,4.6938963,-8.327168,-2.1600125
1617747959027,443595678496089,4.7986355,-8.374958,-1.6950381
1617747959042,443595697726859,4.889339,-8.418692,-1.1225089
1617747959066,443595716957629,4.936325,-8.457491,-0.3788992
1617747959080,443595736188399,4.953674,-8.4308,0.65018564
1617747959103,443595755419169,4.9632707,-8.24096,1.8688283
1617747959117,443595774649939,4.950007,-7.8646235,3.112097
1617747959139,443595793880709,4.934237,-7.345869,4.2108803
1617747959156,443595813111479,4.8804436,-6.7478647,5.166006
1617747959178,443595832342249,4.703837,-6.063588,6.0948215
1617747959197,443595851573019,4.4134727,-5.0185194,7.16769
1617747959214,443595870803789,4.2526665,-4.7969036,7.412461
1617747959232,443595890034559,4.1021338,-4.417276,7.7265887
1617747959251,443595909265329,3.946901,-4.198335,7.9269133
1617747959273,443595928496099,3.7856977,-4.0223026,8.095036
1617747959295,443595947726869,3.6553206,-3.8705928,8.227829
1617747959308,443595966957639,3.5684147,-3.78107,8.307221
1617747959327,443595986188409,3.5004516,-3.734002,8.357279
1617747959352,443596005419179,3.440187,-3.701906,8.396488
1617747959372,443596024649949,3.3996425,-3.6890275,8.41864
1617747959384,443596043880719,3.3841798,-3.6886373,8.42504
1617747959403,443596063111489,3.3831706,-3.6832883,8.427786
1617747959422,443596082342259,3.3844697,-3.660173,8.437329
1617747959450,443596101573029,3.3894632,-3.6390402,8.444462
1617747959462,443596120803799,3.403651,-3.630371,8.442487
1617747959479,443596140034569,3.422177,-3.628351,8.435864
