1617747958334,443594966957599,-86.810425,25.59473,-23.0849
1617747958350,443594986188369,-86.28731,25.303661,-23.783613
1617747958361,443595005419139,-86.09897,24.97773,-23.172203
1617747958385,443595024649909,-86.15624,25.357527,-24.30806
1617747958409,443595043880679,-85.662544,24.882294,-24.110727
1617747958430,443595063111449,-86.01944,25.136602,-23.425117
1617747958444,443595082342219,-85.4524,24.800587,-24.072308
1617747958457,443595101572989,-85.23599,24.431612,-23.595352
1617747958477,443595120803759,-85.55193,24.916481,-24.29755
1617747958505,443595140034529,-67.81739,26.731146,-24.32691
1617747958524,443595159265299,-65.5092,23.821688,-24.146143
1617747958531,443595178496069,-65.77436,23.3242,-25.25983
1617747958553,443595197726839,-65.66401,21.942457,-25.295881
1617747958573,443595216957609,-66.026985,20.62592,-24.643295
1617747958602,443595236188379,-65.98865,20.184006,-25.715918
1617747958621,443595255419149,-65.403076,21.81511,-26.932373
1617747958631,443595274649919,-64.17948,25.432058,-29.075262
1617747958645,443595293880689,-62.355175,30.056692,-33.09142
1617747958664,443595313111459,-59.633904,35.75507,-37.751255
1617747958683,443595332342229,-55.29046,42.390663,-44.047615
1617747958702,443595351572999,-47.968407,48.82028,-53.918106
1617747958722,443595370803769,-37.796978,53.94513,-67.192406
1617747958741,443595390034539,-25.349827,56.850113,-83.22551
1617747958761,443595409265309,-13.76657,57.266514,-98.997116
1617747958787,443595428496079,-6.9177933,56.68275,-110.78068
1617747958798,443595447726849,-6.114644,56.781597,-116.6894
1617747958816,443595466957619,-9.001158,57.611504,-118.85129
1617747958837,443595486188389,-12.168105,58.315178,-120.27267
1617747958855,443595505419159,-13.879976,58.559666,-122.08904
1617747958872,443595524649929,-13.836035,58.2166,-124.19912
1617747958891,443595543880699,-12.684877,57.408157,-126.259735
1617747958912,443595563111469,-11.764259,56.654976,-127.559204
1617747958930,443595582342239,-12.107054,56.444492,-127.24644
1617747958948,443595601573009,-13.748275,56.76499,-125.131294
1617747958968,443595620803779,-15.955713,57.229454,-121.981606
1617747958987,443595640034549,-18.147915,57.6813,-118.64537
1617747959007,443595659265319,-20.519842,58.18024,-114.71072
1617747959025,443595678496089,-23.513544,58.7142,-109.45491
1617747959045,443595697726859,-27.464754,59.2101,-102.9301
1617747959065,443595716957629,-33.679657,59.656155,-94.38928
1617747959083,443595736188399,-43.220074,59.348682,-82.5225
1617747959101,443595755419169,-54.078945,57.236786,-69.36706
1617747959121,443595774649939,-63.283173,53.370724,-57.8422
1617747959142,443595793880709,-69.25992,48.55387,-49.52254
1617747959159,443595813111479,-72.64155,43.516037,-43.37185
1617747959176,443595832342249,-74.83545,38.223698,-37.660107
1617747959195,443595851573019,-88.6741,30.803406,-31.622496
1617747959218,443595870803789,-90.03773,29.306412,-29.843695
1617747959235,443595890034559,-88.49351,26.791327,-27.964344
1617747959254,443595909265329,-87.004295,25.366156,-26.46924
1617747959272,443595928496099,-85.93584,24.232418,-25.06346
1617747959294,443595947726869,-85.00613,23.263382,-23.95381
1617747959312,443595966957639,-84.058105,22.69487,-23.246216
1617747959330,443595986188409,-83.22289,22.39692,-22.726404
1617747959349,443596005419179,-82.504395,22.194107,-22.27976
1617747959370,443596024649949,-81.82616,22.112812,-21.990002
1617747959387,443596043880719,-81.21849,22.11035,-21.884398
1617747959406,443596063111489,-80.71084,22.076595,-21.872032
1617747959428,443596082342259,-80.272446,21.930838,-21.857227
1617747959448,443596101573029,-79.83035,21.7977,-21.869684
1617747959465,443596120803799,-79.35152,21.743128,-21.957193
1617747959483,443596140034569,-78.92358,21.730415,-22.080923
