1619055880800,89886572421068,0.1543014,10.977749,17.747782
1619055880812,89886591651838,-6.4079447,9.625932,0.82357526
1619055880836,89886610882608,1.4345858,11.224728,12.30855
1619055880864,89886630113378,-6.896674,9.79192,8.414052
1619055880872,89886649344148,-0.8050945,10.736474,2.1708033
1619055880889,89886668574918,-2.0977318,10.408772,15.918388
1619055880907,89886687805688,-6.4822016,9.640772,-1.2138788
1619055880925,89886707036458,1.3385911,10.993982,10.581789
1619055880943,89886726267228,-5.9532313,9.521058,9.206491
1619055880965,89886745497998,-2.8272724,9.822498,-2.089745
1619055880984,89886764728768,-0.11901188,10.291696,13.966788
1619055881000,89886783959538,-7.22832,8.641214,3.0134392
1619055881020,89886803190308,-0.6522498,9.795827,0.104646206
1619055881039,89886822421078,-1.2738743,9.49081,13.426916
1619055881059,89886841651848,-7.1364202,8.407051,-0.61231995
1619055881077,89886860882618,0.56577945,9.642232,1.5231986
1619055881096,89886880113388,-1.9256002,9.034064,12.521543
1619055881114,89886899344158,-6.5150385,7.7300825,-2.7934623
1619055881139,89886918574928,1.3337886,9.198263,1.559834
1619055881156,89886937805698,0.42332554,9.135008,7.662087
1619055881176,89886957036468,0.0060976446,10.825309,4.723121
1619055881194,89886976267238,-1.7485836,9.278759,3.6754913
1619055881211,89886995498008,-1.9071072,8.467616,3.4054031
1619055881237,89887014728778,-1.9891014,8.119484,2.9205346
1619055881273,89887033959548,-2.2232685,7.7198124,2.4102802
1619055881277,89887053190318,-2.262053,7.356178,2.2432036
1619055881295,89887072421088,-2.1979606,6.9467144,1.9925809
1619055881310,89887091651858,-2.1890454,6.6936564,1.9135842
1619055881323,89887110882628,-2.1914732,6.6840343,1.6809883
1619055881345,89887130113398,-2.0134864,6.347469,1.4814835
1619055881363,89887149344168,-2.0574472,6.1381135,1.3497467
1619055881384,89887168574938,-2.0143704,5.9370584,1.1848183
1619055881403,89887187805708,-1.9283767,5.7668033,1.081358
1619055881421,89887207036478,-1.891409,5.3390055,0.9244356
1619055881444,89887226267248,-1.7175666,5.1320086,0.9289341
1619055881455,89887245498018,-1.6851847,5.355995,0.5363779
1619055881480,89887264728788,-1.6702394,5.2281437,0.10864353
1619055881495,89887283959558,-1.6012986,4.6537123,0.12061882
1619055881517,89887303190328,-1.5016901,4.4025884,0.53275967
1619055881533,89887322421098,-1.325285,3.9888978,1.0515661
1619055881552,89887341651868,-0.08245227,6.650596,2.335463
1619055881571,89887360882638,-0.5635408,5.80166,0.9475069
1619055881590,89887380113408,-0.7398186,5.02103,0.57323456
1619055881611,89887399344178,-0.9396961,3.7771707,0.8428049
1619055881630,89887418574948,-1.0015931,2.8321857,1.4142561
1619055881648,89887437928263,-1.0331867,2.7098978,1.5697012
1619055881668,89887457159033,-0.97844726,2.5971727,1.3660755
1619055881686,89887476389803,-0.7496806,2.2091427,1.0576563
1619055881706,89887495620573,-0.4142636,2.0255294,0.6961088
1619055881725,89887514851343,-0.4322694,2.15927,0.6068554
1619055881744,89887534082113,-0.67238003,2.050029,0.6772337
1619055881761,89887553312883,-0.7384566,1.7287209,0.6562195
1619055881781,89887572543653,-0.44584662,1.327668,0.57225895
1619055881803,89887591774423,-0.24493492,0.8639474,0.7398138
1619055881820,89887611005193,-0.18959534,0.8581767,0.83880424
1619055881840,89887630235963,-0.3417294,1.059454,0.69725084
1619055881861,89887649466733,-0.3849656,1.2446551,0.38411474
1619055881877,89887668697503,-0.2178942,0.82205296,0.22685575
1619055881896,89887687928273,-0.24162567,0.4039178,0.33370304
1619055881913,89887707159043,-0.29651177,0.39849043,0.56595993
1619055881934,89887726389813,0.50330985,1.7028875,2.0592208
1619055881953,89887745620583,0.049275637,0.85455465,1.0834308
1619055881973,89887764851353,-0.055744052,-0.0063095093,0.3722291
1619055881991,89887784082123,-0.041882277,-0.6802044,-0.013437271
1619055882010,89887803312893,-0.120633245,-0.5358863,-0.25122118
1619055882028,89887822543663,-0.2040528,-0.082546234,-0.68985415
1619055882049,89887841774433,-0.16842568,-0.2009883,-0.95336294
1619055882068,89887861005203,-0.060257792,-0.796226,-0.76334476
1619055882086,89887880235973,0.062030315,-1.0365496,-0.61640835
1619055882105,89887899466743,0.007856011,-0.8091197,-0.7572012
1619055882124,89887918697513,0.08313334,-0.4700246,-1.1311846
1619055882143,89887937928283,0.16654384,-0.5444741,-1.3833423
1619055882164,89887957159053,0.061052203,-0.6380987,-1.4337649
1619055882181,89887976389823,-0.10523331,-0.91187525,-1.3165789
1619055882200,89887995620593,-0.026268005,-1.0557461,-1.1090503
1619055882220,89888014851363,0.102422,-0.95159674,-1.2459817
1619055882241,89888034082133,0.14185083,-0.8280692,-1.4954462
1619055882258,89888053312903,0.054751754,-1.0551629,-1.7603278
1619055882277,89888072543673,0.06046784,-0.9935398,-1.8104293
1619055882294,89888091774443,0.02141571,-0.94003296,-1.7551663
1619055882314,89888111005213,-0.79610765,-0.6315222,-0.531816
1619055882334,89888130235983,-0.33555853,-1.1151686,-1.410846
1619055882353,89888149466753,-0.13906407,-1.8646679,-2.4533205
1619055882372,89888168697523,-0.3610314,-1.7116442,-2.833204
1619055882391,89888187928293,-0.2004441,-0.93806744,-3.018621
1619055882410,89888207159063,0.27176356,-0.47262383,-3.0397491
1619055882429,89888226389833,0.44503272,-0.07787132,-3.3218517
