2021-04-25 16:50:41.160,0.8829346163381967,0.1280747830414852,0.15299035001661443,0.003531603128796024,0.08503409680515758,0.606939945496173,0.01657919107222103,0.9139523152093065,0.43919333530149546,0.6411716881355536,0.5921428667958631,0.36062715903274034,0.6491228858110009,0.20360838550322377,0.34493188261383184,5.0
2021-04-25 16:50:41.180,0.5747113579271422,0.12541948823609494,0.9487002738511469,0.002451513718857649,0.10105608524015681,0.5674845236379165,0.013193048470806077,0.8961708627024066,0.4860871372017399,0.6110659083525596,0.3721428634633522,0.36485811762086884,0.6578947013850496,0.23711350273141382,0.357034727422478,5.0
2021-04-25 16:50:41.200,0.23105917432538686,0.03351505309719215,0.052328954651972785,0.0024843578753331835,0.11812587662007716,0.5623954148053276,0.009259134594558264,0.8771973965618745,0.4922585357299478,0.6151342565218846,0.40285715970344427,0.34221002816266066,0.6447372025853303,0.24742264776278472,0.357034727422478,5.0
2021-04-25 16:50:41.220,1.0,0.22779307110012148,0.5784353235580341,0.000940292425264083,0.1385248566977314,0.5212795709863637,0.008165201845592421,0.8544911722749305,0.5412763968391179,0.6076078124086335,0.5650000118537994,0.3260328278091485,0.675438781655852,0.2603092110107427,0.33585468704062316,5.0
2021-04-25 16:50:41.240,0.22506885087088482,0.1033380147390125,0.6486224765768567,0.0,0.15884755295796163,0.5000532025222312,0.007548916477295227,0.8314711880563627,0.554378142729907,0.685008142990019,0.590535726046074,0.32018414796340183,0.672149294675246,0.2706185539802313,0.35552185632971645,5.0
2021-04-25 16:50:41.260,0.5672279359325422,0.10978892323588102,0.0,0.00028976500158270726,0.17970430968605589,0.5144200403835903,0.006932631108998553,0.8084512038377948,0.5674798886206962,0.7624084735714046,0.6160714402383484,0.31433546811765517,0.6688598076946386,0.2809278969497199,0.3751890256188099,5.0
2021-04-25 16:50:41.280,0.28963532853432694,0.057804907344860136,0.5981724801921185,0.0010673875128077144,0.20092815022929206,0.48367006096361986,0.010079986606457874,0.7616523458364615,0.5893879721406253,0.8938160894706928,0.50714287002606,0.31607762633799535,0.6798244648815226,0.30412373718779545,0.357034727422478,5.0
2021-04-25 16:50:41.300,0.5677673404044041,0.12441241207582293,0.17499193480517297,0.0038777417187674064,0.2217980476787313,0.48088052331151226,0.012693132180442832,0.737865592709091,0.5842626919712889,1.0,0.585000009924451,0.295420581248241,0.6798244648815226,0.311855727920068,0.3207261310298152,5.0
2021-04-25 16:50:41.320,0.30939121200922487,0.1440086038565391,0.8896478359595675,0.008193931994518545,0.2431510554868853,0.4850299605690225,0.020604278206342662,0.7152652162160171,0.6219357760943363,0.9898290796268442,0.3750000120584272,0.2782478729702832,0.6622808337334277,0.286082601424152,0.33585468704062316,5.0
2021-04-25 16:50:41.340,0.0,0.06104674827988662,0.05042059027941043,0.01404218989840479,0.26346513477174544,0.45298802260244436,0.027439199290985667,0.6904808571617941,0.6278828813062168,0.9613506424415698,0.25071430834236813,0.2379293192347827,0.6820175310557117,0.32216487295143886,0.3086232242544447,5.0
