1619385623594,91032100927417,173.33984,-291.11328,-84.27734
1619385623599,91032114143142,173.4375,-255.85938,-74.609375
1619385623618,91032133005308,173.73047,-255.5664,-75.0
1619385623638,91032152050601,173.33984,-255.76172,-75.0
1619385623656,91032171126416,173.33984,-255.76172,-74.51172
1619385623675,91032190171710,172.7539,-256.34766,-74.21875
1619385623694,91032209247525,173.14453,-255.85938,-74.02344
1619385623714,91032228323340,172.5586,-256.0547,-73.828125
1619385623732,91032247338112,173.04688,-256.25,-74.31641
1619385623757,91032267115917,172.07031,-255.76172,-73.92578
1619385623777,91032285855997,172.26562,-256.25,-73.828125
1619385623791,91032304687642,171.97266,-255.66406,-73.24219
1619385623812,91032323824499,172.16797,-255.95703,-73.92578
1619385623830,91032342961357,171.875,-255.85938,-74.31641
1619385623850,91032362128736,171.67969,-256.34766,-74.21875
1619385623867,91032381174029,171.77734,-255.85938,-74.02344
1619385623886,91032400219323,171.48438,-255.66406,-74.02344
1619385623914,91032419264617,171.28906,-256.15234,-74.21875
1619385623937,91032438462517,171.48438,-255.27344,-74.02344
1619385623951,91032457751981,170.50781,-255.95703,-73.63281
1619385623967,91032476860330,170.11719,-255.95703,-74.51172
1619385623987,91032496393964,169.82422,-255.85938,-73.828125
1619385624010,91032515378215,168.26172,-256.4453,-73.828125
1619385624022,91032534209860,167.28516,-257.42188,-74.02344
1619385624048,91032553285675,165.42969,-258.20312,-74.02344
1619385624061,91032572544617,164.35547,-259.375,-74.21875
1619385624089,91032591559390,162.20703,-260.64453,-73.828125
1619385624125,91032610818332,160.44922,-261.71875,-73.63281
1619385624128,91032630016233,158.39844,-263.3789,-73.828125
1619385624149,91032649336218,156.9336,-264.45312,-73.63281
1619385624183,91032668595161,155.17578,-265.33203,-72.94922
1619385624186,91032687732018,153.02734,-266.89453,-73.24219
1619385624209,91032707082525,150.58594,-268.9453,-72.265625
1619385624213,91032726219382,147.7539,-270.89844,-72.85156
1619385624242,91032745630932,144.23828,-272.94922,-71.58203
1619385624262,91032764889874,139.9414,-274.21875,-67.67578
1619385624283,91032784392988,135.74219,-276.95312,-65.625
1619385624301,91032803499324,130.95703,-279.6875,-60.44922
1619385624325,91032822849830,126.66016,-282.51953,-56.054688
1619385624329,91032841681475,123.4375,-285.2539,-51.953125
1619385624360,91032861062503,120.99609,-287.6953,-47.460938
1619385624372,91032880199360,118.84766,-289.0625,-42.871094
1619385624395,91032899244654,117.77344,-290.23438,-38.76953
1619385624420,91032918747767,116.99219,-291.60156,-36.23047
1619385624439,91032938067753,116.796875,-292.1875,-33.789062
1619385624444,91032957174089,116.99219,-293.16406,-31.835938
1619385624488,91032976433032,116.796875,-294.14062,-32.128906
1619385624490,91032995630932,116.50391,-294.4336,-31.738281
1619385624511,91033014950917,116.69922,-294.33594,-31.542969
1619385624525,91033034148817,116.60156,-294.23828,-32.226562
1619385624539,91033053346717,116.60156,-294.4336,-34.472656
1619385624562,91033072483575,117.08984,-293.65234,-36.914062
1619385624582,91033091650954,117.578125,-292.48047,-38.76953
1619385624605,91033110818332,118.55469,-291.21094,-41.796875
1619385624627,91033130687701,119.43359,-289.84375,-44.726562
1619385624644,91033149794038,120.89844,-287.40234,-48.73047
1619385624678,91033169266629,123.24219,-284.66797,-52.734375
1619385624695,91033188067753,125.68359,-282.03125,-54.785156
1619385624712,91033207387738,128.71094,-278.90625,-58.30078
1619385624741,91033226555117,132.03125,-276.07422,-60.9375
1619385624742,91033249476616,135.64453,-273.2422,-63.57422
1619385624757,91033268155654,139.35547,-270.1172,-66.30859
1619385624777,91033287109384,143.16406,-268.16406,-67.38281
1619385624798,91033306276762,146.28906,-265.625,-68.26172
1619385624816,91033326756557,149.80469,-264.35547,-69.72656
1619385624836,91033345832372,152.2461,-262.89062,-69.82422
1619385624854,91033364358804,153.90625,-261.52344,-69.82422
1619385624872,91033383587225,156.05469,-260.44922,-70.3125
1619385624890,91033402876689,156.73828,-259.47266,-69.43359
1619385624912,91033421250514,156.9336,-258.30078,-69.62891
1619385624929,91033441028319,156.83594,-258.39844,-70.01953
1619385624949,91033459646314,157.22656,-258.30078,-69.33594
1619385624968,91033478722129,157.42188,-258.78906,-69.62891
1619385624986,91033497675859,156.9336,-258.78906,-69.43359
1619385625005,91033516629589,156.73828,-258.78906,-69.62891
1619385625028,91033535583318,156.73828,-259.47266,-70.01953
1619385625046,91033554598091,155.95703,-259.47266,-69.43359
1619385625065,91033573795991,156.05469,-259.96094,-69.04297
1619385625081,91033592902327,155.3711,-259.96094,-69.04297
1619385625099,91033612161270,155.5664,-260.35156,-69.33594
1619385625122,91033630748744,155.17578,-259.96094,-69.04297
1619385625176,91033678087286,155.07812,-260.44922,-68.65234
1619385625185,91033688708700,154.58984,-260.2539,-69.140625
1619385625203,91033708028685,154.10156,-260.9375,-68.75
1619385625221,91033726463553,154.19922,-260.44922,-69.140625
1619385625233,91033745447804,154.0039,-260.83984,-68.65234
1619385625251,91033764889874,153.32031,-261.23047,-68.06641
1619385625273,91033783996211,153.125,-260.64453,-68.06641
1619385625292,91033802583685,152.83203,-261.03516,-67.28516
1619385625310,91033821567936,153.22266,-261.52344,-67.96875
1619385625330,91033840887921,153.125,-261.42578,-67.578125
1619385625350,91033860085821,153.125,-260.64453,-67.28516
1619385625368,91033879192157,153.32031,-260.83984,-67.578125
1619385625387,91033898237451,153.02734,-261.03516,-67.87109
1619385625406,91033917526915,153.02734,-260.54688,-67.1875
1619385625425,91033936755337,152.53906,-260.83984,-66.99219
1619385625452,91033955953237,152.73438,-261.1328,-67.1875
1619385625478,91033975334265,152.73438,-262.01172,-67.28516
1619385625480,91033994379558,152.53906,-261.23047,-66.69922
1619385625508,91034013455373,152.92969,-262.20703,-67.87109
1619385625521,91034032683795,152.63672,-261.91406,-68.45703
