1618190849712,40518184413918,0.048899997,0.0646,0.071499996
1618190849728,40518205001418,0.048899997,0.0646,0.071499996
1618190849748,40518224995168,-0.1647,0.021399999,-0.27789998
1618190849768,40518244995168,-0.20789999,-0.0848,0.8603
1618190849788,40518265146731,0.053,0.023599999,1.0275
1618190849810,40518285148293,0.0892,0.0626,0.7923
1618190849829,40518305149856,-0.3371,-0.025799999,-0.66359997
1618190849851,40518325382668,-0.37649998,-0.0224,-1.7687999
1618190849870,40518345381106,-0.2681,-0.25149998,-1.0486
1618190849892,40518365382668,-0.197,-0.1065,0.8939
1618190849910,40518385384231,0.0314,-0.046499997,1.6278
1618190849932,40518405401418,0.1523,0.1718,0.35459998
1618190849949,40518425381106,0.12459999,0.2592,-1.2408
1618190849970,40518445382668,0.0032,0.0585,-1.2473999
1618190849990,40518465382668,0.1822,-0.0989,0.1281
1618190850011,40518485382668,-0.2305,-0.1011,0.72319996
1618190850033,40518505388918,-0.3796,0.0717,0.2917
1618190850050,40518525388918,0.119899996,-0.0084,0.4978
1618190850071,40518545388918,0.4409,-0.0264,0.0115
1618190850092,40518565382668,0.1686,0.0495,-0.74829996
1618190850110,40518585382668,0.1012,0.1434,-0.64559996
1618190850130,40518605384231,0.198,0.0685,0.1498
1618190850150,40518625398293,0.044,0.1339,0.76
1618190850173,40518645388918,-0.0668,0.1478,0.48349997
1618190850190,40518665382668,-0.053099997,0.0523,-0.3626
1618190850211,40518685381106,0.062099997,-0.0967,-0.993
1618190850230,40518705381106,-0.2065,-0.0444,-0.8736
1618190850251,40518725382668,-0.26119998,0.1291,-0.4407
1618190850271,40518745382668,0.0069999998,0.1214,-0.1778
1618190850291,40518765382668,0.080699995,0.0543,0.0513
1618190850312,40518785382668,0.1532,0.007999999,0.060799997
1618190850332,40518805388918,-0.0431,-0.0011,-0.2713
1618190850350,40518825382668,-0.40989998,0.1365,-0.2109
1618190850370,40518845387356,-0.0324,0.12329999,0.0278
1618190850390,40518865381106,0.051599998,-0.0356,0.14459999
1618190850411,40518885381106,-0.100999996,-0.019399999,0.0947
1618190850430,40518905381106,-0.1051,-0.0332,0.29299998
1618190850450,40518925387356,-0.3362,-0.098799996,0.0055
1618190850471,40518945382668,-0.3496,-0.0325,-0.0433
1618190850492,40518965382668,-0.0909,-0.1302,0.067
1618190850510,40518985382668,0.2311,-0.094399996,-2.0E-4
1618190850531,40519005382668,0.0659,-0.1371,-0.0642
1618190850550,40519025382668,-0.17549999,-0.0082,-0.24939999
1618190850572,40519045381106,-0.13069999,-0.18769999,-0.59209996
1618190850594,40519065382668,-0.051599998,-0.2539,-0.37579998
1618190850610,40519085387356,-0.0786,-0.17899999,0.2679
1618190850630,40519105382668,0.049599998,-0.131,0.2747
1618190850651,40519125382668,-0.0552,-0.0664,-0.1726
1618190850670,40519145381106,-0.3636,-0.0046,-0.33319998
1618190850690,40519165384231,-0.21169999,0.045399997,-0.0174
1618190850713,40519185382668,0.13149999,0.0503,0.121
1618190850731,40519205382668,0.1522,0.016099999,0.0972
1618190850750,40519225382668,0.1476,0.097799994,0.0307
1618190850771,40519245382668,0.085099995,0.037499998,-0.2131
1618190850790,40519265382668,0.0098,-0.0334,-0.127
1618190850819,40519285385793,0.0561,0.0438,0.0696
1618190850830,40519305382668,-0.0335,0.0376,0.1573
1618190850850,40519325384231,-0.106599994,0.074999996,-0.2586
1618190850870,40519345381106,-0.2279,-0.044,-0.2868
1618190850892,40519365385793,-0.2411,-0.098799996,-0.107999995
1618190850910,40519385382668,-0.0150999995,-0.0488,-0.117199995
1618190850930,40519405384231,0.17539999,0.0252,-0.2409
1618190850951,40519425384231,-0.055099998,0.0881,-0.0905
1618190850971,40519445382668,-0.2197,-0.0037,0.16939999
1618190850990,40519465382668,-0.2774,-0.078499995,0.0963
1618190851011,40519485382668,-0.1865,-0.2342,0.184
1618190851030,40519505382668,-0.1489,0.12,0.3892
1618190851052,40519525385793,0.0128,0.3618,0.2121
1618190851070,40519545382668,0.16499999,0.3014,-0.0963
1618190851091,40519565384231,0.2184,0.0255,-0.457
1618190851110,40519585382668,-0.3179,-0.1977,-0.1489
1618190851134,40519605387356,-0.4157,-0.063099995,-0.127
1618190851150,40519625382668,-0.0819,0.2208,0.0178
1618190851170,40519645404543,0.2051,0.019,0.3884
1618190851190,40519665382668,0.29889998,-0.2307,0.030599998
1618190851211,40519685382668,0.0731,-0.2776,-0.2823
1618190851230,40519705382668,-0.1488,-0.29369998,0.0064999997
1618190851254,40519725387356,-0.2983,-0.22909999,0.19749999
1618190851270,40519745382668,-0.078099996,-0.2017,-0.0835
1618190851292,40519765382668,0.0156,-0.022699999,-0.5437
1618190851312,40519785381106,-0.2324,0.0207,-0.3287
1618190851331,40519805387356,-0.41599998,-0.13069999,-0.0663
1618190851350,40519825382668,-0.38329998,-0.22899999,-0.529
1618190851372,40519845388918,-0.0661,-0.108399995,-0.44689998
1618190851390,40519865382668,-0.011399999,0.146,-0.0221
1618190851410,40519885382668,-0.0813,0.3527,0.3721
1618190851430,40519905384231,0.0792,0.24569999,0.283
1618190851451,40519925382668,0.2323,0.032199997,-0.17109999
1618190851470,40519945382668,0.018,0.0127,-0.3245
1618190851490,40519965387356,-0.2875,0.0347,-0.1468
1618190851511,40519985382668,-0.48299998,0.062299997,-0.2302
1618190851532,40520005382668,-0.21319999,0.092199996,0.0287
1618190851550,40520025382668,-0.0394,-0.0026999998,0.2672
1618190851571,40520045407668,-0.5107,-0.14819999,0.4066
1618190851590,40520065382668,-0.6152,-0.0837,0.6411
1618190851611,40520085388918,-0.3118,0.066599995,0.3566
1618190851630,40520105381106,0.0197,0.1277,-0.2722
1618190851651,40520125382668,0.3233,0.1512,-0.43649998
1618190851671,40520145382668,0.3227,0.15969999,-0.2556
1618190851691,40520165382668,0.2322,0.1538,0.124
1618190851711,40520185387356,0.3101,0.0598,0.16939999
