1618190849729,40518207404668,47.9375,-15.5625,-143.4375
1618190849746,40518227404668,47.9375,-15.75,-143.25
1618190849767,40518247404668,47.8125,-15.5625,-143.3125
1618190849786,40518267404668,47.5625,-15.5625,-143.625
1618190849807,40518287404668,47.625,-15.6875,-143.625
1618190849827,40518307404668,47.5625,-15.625,-143.625
1618190849846,40518327404668,47.5625,-15.5625,-143.5
1618190849867,40518347406231,47.6875,-15.375,-143.625
1618190849886,40518367404668,47.625,-15.125,-143.8125
1618190849907,40518387404668,47.875,-15.0625,-144.0625
1618190849926,40518407404668,47.9375,-14.9375,-144.3125
1618190849946,40518427434356,47.75,-15.0625,-144.1875
1618190849966,40518447404668,47.6875,-15.0,-144.0
1618190849986,40518467404668,47.6875,-14.9375,-143.8125
1618190850006,40518487404668,47.5625,-15.0625,-144.0625
1618190850026,40518507404668,47.5,-15.125,-144.0
1618190850046,40518527404668,47.3125,-14.875,-144.0
1618190850066,40518547404668,47.3125,-14.5625,-143.9375
1618190850086,40518567404668,47.125,-14.5625,-143.8125
1618190850106,40518587404668,46.8125,-14.6875,-143.75
1618190850126,40518607404668,46.875,-14.5625,-143.875
1618190850146,40518627404668,46.875,-14.6875,-143.875
1618190850166,40518647404668,46.6875,-14.875,-143.8125
1618190850186,40518667404668,46.75,-14.8125,-143.75
1618190850206,40518687404668,46.8125,-14.6875,-143.875
1618190850226,40518707404668,47.0,-14.75,-144.0
1618190850247,40518727404668,47.125,-14.9375,-143.875
1618190850266,40518747404668,46.9375,-14.75,-144.0
1618190850286,40518767404668,47.0,-14.5625,-143.8125
1618190850306,40518787404668,47.0,-14.875,-143.625
1618190850327,40518807404668,46.9375,-15.0,-143.625
1618190850346,40518827404668,47.125,-14.75,-143.6875
1618190850366,40518847404668,46.9375,-14.5625,-143.5
1618190850386,40518867404668,46.8125,-14.75,-143.5
1618190850407,40518887404668,46.625,-14.625,-143.625
1618190850426,40518907404668,46.625,-14.375,-143.875
1618190850446,40518927404668,46.5,-14.4375,-143.6875
1618190850467,40518947404668,46.6875,-14.5,-143.625
1618190850488,40518967404668,46.8125,-14.3125,-143.375
1618190850506,40518987404668,46.875,-14.1875,-143.1875
1618190850526,40519007404668,46.9375,-14.375,-143.4375
1618190850546,40519027404668,47.125,-14.4375,-143.4375
1618190850569,40519047404668,47.25,-14.125,-143.3125
1618190850586,40519067404668,47.1875,-14.25,-143.1875
1618190850608,40519087404668,47.1875,-14.5625,-143.25
1618190850626,40519107404668,47.4375,-14.625,-143.5
1618190850646,40519127404668,47.5625,-14.6875,-143.625
1618190850666,40519147404668,47.4375,-14.625,-143.875
1618190850687,40519167404668,47.4375,-14.5,-144.0625
1618190850706,40519187404668,47.3125,-14.4375,-144.0
1618190850726,40519207404668,47.3125,-14.5625,-144.1875
1618190850746,40519227404668,47.25,-15.0625,-144.375
1618190850766,40519247404668,47.4375,-15.0,-144.375
1618190850786,40519267404668,47.3125,-14.875,-144.4375
1618190850806,40519287404668,47.375,-14.75,-144.4375
1618190850826,40519307404668,47.125,-14.8125,-144.625
1618190850846,40519327404668,47.1875,-15.0,-144.6875
1618190850866,40519347404668,47.125,-14.9375,-144.6875
1618190850886,40519367404668,47.0625,-14.875,-144.75
1618190850906,40519387404668,47.0625,-14.8125,-144.6875
1618190850926,40519407404668,47.0,-14.5625,-144.3125
1618190850946,40519427434356,47.0625,-14.75,-144.125
1618190850966,40519447404668,47.0625,-14.8125,-144.0625
1618190850986,40519467404668,47.0,-14.6875,-144.125
1618190851006,40519487404668,47.375,-14.625,-144.25
1618190851026,40519507404668,47.375,-14.4375,-144.3125
1618190851046,40519527404668,47.4375,-14.5,-144.3125
1618190851066,40519547404668,47.25,-14.625,-144.375
1618190851087,40519567404668,47.3125,-14.6875,-144.1875
1618190851106,40519587404668,47.1875,-14.625,-144.375
1618190851130,40519607404668,47.0625,-14.25,-144.9375
1618190851146,40519627404668,47.1875,-13.9375,-144.8125
1618190851167,40519647404668,47.0625,-13.9375,-144.8125
1618190851186,40519667404668,46.8125,-13.75,-144.625
1618190851206,40519687404668,47.0,-13.8125,-144.625
1618190851226,40519707404668,46.875,-13.5625,-144.8125
1618190851246,40519727404668,47.0625,-13.375,-144.8125
1618190851266,40519747404668,47.0625,-13.375,-145.0
1618190851286,40519767404668,47.375,-13.1875,-144.9375
1618190851306,40519787404668,47.625,-13.125,-144.75
1618190851326,40519807404668,47.75,-12.9375,-144.8125
1618190851346,40519827404668,47.75,-12.9375,-144.75
1618190851366,40519847404668,48.0625,-12.75,-144.875
1618190851386,40519867404668,47.8125,-12.75,-145.0
1618190851407,40519887404668,48.1875,-12.6875,-144.75
1618190851426,40519907404668,48.125,-12.5625,-144.5625
1618190851446,40519927404668,48.0,-12.6875,-144.4375
1618190851466,40519947404668,47.9375,-12.875,-144.625
1618190851486,40519967404668,48.0,-12.9375,-144.5625
1618190851505,40519987404668,47.75,-13.125,-144.4375
1618190851526,40520007404668,47.9375,-12.9375,-144.4375
1618190851547,40520027404668,48.0,-13.125,-144.375
1618190851566,40520047404668,48.3125,-13.125,-144.3125
1618190851586,40520067404668,48.3125,-13.0625,-144.5
1618190851606,40520087404668,48.25,-13.0625,-144.5625
1618190851626,40520107404668,48.25,-13.0625,-144.4375
1618190851647,40520127404668,48.125,-13.0,-144.3125
1618190851668,40520147404668,47.75,-13.0625,-144.375
1618190851686,40520167404668,47.9375,-12.875,-144.4375
1618190851706,40520187404668,48.0,-12.9375,-144.5
1618190851726,40520207404668,48.1875,-12.625,-144.6875
1618190851746,40520227404668,48.375,-12.625,-144.6875
1618190851766,40520247404668,48.125,-12.625,-144.75
1618190851786,40520267404668,48.3125,-12.75,-144.5625
1618190851806,40520287404668,48.25,-12.75,-144.5625
1618190851826,40520307404668,48.4375,-12.6875,-144.625
1618190851846,40520327404668,48.5625,-12.625,-144.5
1618190851866,40520347404668,48.4375,-12.8125,-144.375
1618190851886,40520367404668,48.4375,-13.0,-144.375
1618190851907,40520387404668,48.1875,-13.3125,-144.4375
1618190851926,40520407404668,48.375,-13.375,-144.5625
1618190851946,40520427435918,48.3125,-13.4375,-144.5
1618190851966,40520447404668,48.0625,-13.5,-144.5625
1618190851986,40520467404668,48.0625,-13.3125,-144.5
1618190852006,40520487404668,48.0625,-13.5,-144.5
1618190852027,40520507404668,48.125,-13.5,-144.3125
1618190852046,40520527404668,48.25,-13.6875,-144.25
1618190852069,40520547404668,48.0,-13.5625,-144.1875
1618190852086,40520567404668,48.1875,-13.125,-144.25
1618190852106,40520587404668,47.8125,-12.9375,-144.25
1618190852127,40520607404668,48.0625,-13.0,-143.875
1618190852146,40520627404668,48.125,-12.9375,-143.875
1618190852167,40520647404668,48.0,-13.0625,-143.8125
1618190852186,40520667404668,47.75,-12.8125,-143.5625
1618190852206,40520687404668,47.5625,-13.0625,-143.625
1618190852226,40520707404668,47.3125,-12.875,-143.5625
1618190852246,40520727404668,47.1875,-12.8125,-143.5
1618190852266,40520747404668,47.0,-13.0625,-143.4375
1618190852286,40520767404668,47.125,-13.1875,-143.25
1618190852306,40520787404668,46.9375,-13.0625,-143.1875
1618190852331,40520807404668,46.9375,-13.1875,-143.0625
1618190852346,40520827404668,46.8125,-13.125,-143.125
1618190852366,40520847404668,46.8125,-13.25,-143.0
1618190852386,40520867404668,46.9375,-13.25,-142.9375
1618190852407,40520887404668,46.875,-13.125,-143.1875
1618190852427,40520907404668,47.25,-13.0625,-143.1875
1618190852447,40520927404668,47.5,-13.125,-143.1875
1618190852466,40520947404668,47.5625,-12.9375,-143.375
1618190852486,40520967404668,47.5,-12.9375,-143.625
1618190852507,40520987404668,47.4375,-12.875,-143.5625
1618190852526,40521007404668,47.5,-12.9375,-143.625
1618190852546,40521027404668,47.625,-13.0,-143.625
1618190852567,40521047404668,47.5,-12.8125,-143.8125
1618190852586,40521067404668,47.6875,-12.9375,-143.6875
1618190852606,40521087404668,47.6875,-13.0625,-143.6875
1618190852626,40521107404668,47.625,-12.75,-143.625
1618190852646,40521127404668,47.625,-12.875,-143.5625
1618190852666,40521147404668,47.5625,-12.8125,-143.6875
