1618190851955,886514903688912,-7.396572,-2.0655384,6.088044
1618190851968,886514922919682,-6.3965898,-3.1144242,-6.7397327
1618190851987,886514942150452,-8.773638,-2.351143,3.6790502
1618190852006,886514961381222,-8.471321,-3.8918242,-3.021662
1618190852030,886514980611992,-9.2940235,-2.6590629,1.6095071
1618190852044,886514999842762,-8.431269,-4.9953065,-0.024729345
1618190852063,886515019073532,-9.404612,-2.6535912,0.74278337
1618190852083,886515038304302,-8.373455,-4.942385,1.2239583
1618190852105,886515057535072,-9.437657,-2.577419,0.5722995
1618190852120,886515076765842,-8.383348,-5.062416,0.36251828
1618190852139,886515095996612,-9.280386,-2.535494,1.8670026
1618190852158,886515115227382,-7.8948536,-4.2281613,-3.9791875
1618190852183,886515134458152,-8.756443,-2.4079804,3.683251
1618190852196,886515153688922,-6.6425443,-3.209633,-6.4509587
1618190852215,886515172919692,-7.647727,-2.0577152,5.7721815
1618190852242,886515192150462,-6.970936,-2.551699,-6.398038
1618190852256,886515211381232,-6.4947686,-2.0168831,7.056216
1618190852272,886515230612002,-8.162241,-2.445718,-4.8411055
1618190852292,886515249842772,-6.04917,-2.850855,7.163809
1618190852310,886515269073542,-9.316958,-2.662367,-1.464955
1618190852338,886515288304312,-8.517338,-3.67087,-3.165389
1618190852348,886515307535082,-9.044542,-3.3792698,1.6783314
1618190852367,886515326765852,-9.2683735,-3.08174,0.80008936
1618190852389,886515345996622,-9.213326,-3.2334356,0.8363673
1618190852413,886515365227392,-9.250752,-3.1651902,0.667202
1618190852425,886515384458162,-9.318113,-2.9946983,0.49451706
1618190852443,886515403688932,-9.322531,-2.9722726,0.54408
1618190852466,886515422919702,-9.291213,-3.0554965,0.61425865
1618190852484,886515442150472,-9.173453,-3.4258068,0.38936895
1618190852501,886515461381242,-9.168923,-3.4420464,0.35097343
1618190852520,886515480612012,-9.170125,-3.4398682,0.34079129
1618190852543,886515499842782,-9.175188,-3.4275794,0.3280773
1618190852564,886515519073552,-9.184071,-3.4053385,0.3106999
1618190852577,886515538304322,-9.195465,-3.3759105,0.29438686
1618190852595,886515557535092,-9.2082615,-3.341539,0.28646255
1618190852615,886515576765862,-9.222932,-3.3012998,0.28099748
1618190852640,886515595996632,-9.239763,-3.2536156,0.28422415
1618190852657,886515615227402,-9.258757,-3.1989021,0.28717208
