2021-04-18 19:05:48.100,0.9588371713248115,0.5455518173873382,0.15110856953335572,0.7212212753894363,0.12560949562280851,0.5119787605942469,0.369352763427029,0.8087127973421138,0.9965739647519667,0.5208034545675704,0.25702544148217576,0.29665369096523414,0.4857142299864137,0.22776576570973442,0.04559274442771266,6.0
2021-04-18 19:05:48.120,0.9482906318865019,0.5397802145054815,0.8201068559425538,0.7215289389831842,0.12398867455507821,0.5098065980183271,0.4016415262856718,0.8111299773552647,0.9985350200197618,0.5197513264445335,0.23634675563009536,0.3159515798087472,0.4857142299864137,0.21041218990687194,0.05015203443279402,6.0
2021-04-18 19:05:48.140,0.41622500365353565,0.4633267623749215,0.4648412371471288,0.7212287292765798,0.12256339010225673,0.5106252868978918,0.40216869180615106,0.8082469892497356,0.997927221758655,0.5079866210609274,0.18252915287937604,0.3223157749587665,0.4666658864764737,0.20824290963434985,0.0395136392132367,6.0
2021-04-18 19:05:48.160,0.750113815448269,0.5632946476756594,0.05379603888651568,0.7230617105555847,0.13315668454283397,0.5089149166550369,0.40269585732663027,0.8053640011442065,0.997319423497548,0.5028216287779126,0.2344909759817122,0.3327859052281277,0.4285711499320742,0.22776576570973442,0.05015203443279402,6.0
2021-04-18 19:05:48.180,1.0,0.6430658078117824,0.6619014935352089,0.7218167470649586,0.13154626864509417,0.5077241102399128,0.4338103589224736,0.799865320994961,0.997388141588598,0.4602582642702416,0.23197241807347507,0.3617327393335858,0.43333274819068907,0.249457568868984,0.052431601623783915,6.0
2021-04-18 19:05:48.200,0.5388415139897682,0.6119265807464023,0.7035061395209615,0.7196770882182216,0.13739194047099795,0.5080944482867426,0.4290257298653971,0.7911770748165113,0.9952832065432214,0.3780009668220878,0.19233826839105678,0.3828782915031261,0.3904764133876747,0.3058569678855005,0.07142851362570507,6.0
2021-04-18 19:05:48.220,0.8188321020810232,0.7624990776780322,0.058173695572716094,0.7176563511520364,0.1609520081033494,0.5049706377213077,0.47843641161180894,0.7563889554362305,0.9887821896541337,0.3046389586837434,0.17961292480367577,0.40299736199330194,0.45714268995924395,0.3774403292437015,0.09878425365619366,6.0
2021-04-18 19:05:48.240,0.9707814903806743,0.8128832645925527,0.6419314390703214,0.7137634852263369,0.1927186915044542,0.5031766620953578,0.5086686276411747,0.7101131165014165,0.977375149668818,0.257580126220176,0.20135205528563155,0.4307124110259401,0.4857142299864137,0.4533622511469468,0.12613983806358045,6.0
2021-04-18 19:05:48.260,0.507628871317581,0.7520831766890216,0.6786099721433384,0.7211195327645293,0.22117734944834044,0.5116612769359565,0.39107666931396645,0.669335584934241,0.9607804443695936,0.2298421951475746,0.1531017868146332,0.461301620187361,0.5238089665308132,0.5162689356666015,0.15349542247096748,6.0
2021-04-18 19:05:48.280,0.47158548937148453,0.7198871516898799,0.07020288584183675,0.7211601476456575,0.28727141131784956,0.5070178233019432,0.46951863767074337,0.5774572787909574,0.9312040964171341,0.24036348420684367,0.14435311018241598,0.4791624457702506,0.5619046783129544,0.5813449004587782,0.19756835168928552,6.0
2021-04-18 19:05:48.300,0.9764341277261893,0.6819626213033213,0.2506653090555208,0.7168025435949688,0.3364678352603296,0.5053612788054916,0.5017032201323903,0.51198361811227,0.9042719879824822,0.22907702201855218,0.14806466904518892,0.4925067378487713,0.5619046783129544,0.6681127794730907,0.2401216213213112,6.0
2021-04-18 19:05:48.320,0.8848813541589385,0.6226157533660337,0.8053164934900845,0.7100030285084772,0.3812607554491341,0.5058811725175589,0.5047563996322368,0.4548137842289965,0.8762110758098143,0.16508846887140002,0.1085630891412249,0.5048245213618989,0.6380951266394951,0.7418654211038138,0.30395137014624773,6.0
2021-04-18 19:05:48.340,0.7017774509680188,0.6909668540857136,0.29260315011912774,0.703037048166784,0.44342338979607476,0.5073480435257512,0.5026504381230998,0.379742872721467,0.8330610982212919,0.10626496156476271,0.08218450682585282,0.5118046048473863,0.685714034938866,0.8329716385373994,0.3662613971356511,6.0
