1617667085438,1853041318310375,51.9375,-46.3125,-219.875
1617667085450,1853041338310375,52.1875,-46.5625,-219.875
1617667085469,1853041358310375,51.9375,-46.5625,-219.6875
1617667085489,1853041378311937,51.625,-46.8125,-219.75
1617667085509,1853041398310375,51.25,-46.75,-219.625
1617667085529,1853041418310375,51.0,-46.75,-219.4375
1617667085559,1853041438310375,50.5,-46.3125,-219.5625
1617667085569,1853041458310375,50.375,-45.8125,-219.625
1617667085590,1853041478310375,50.0625,-45.5,-219.5
1617667085609,1853041498311937,49.75,-45.4375,-219.4375
1617667085629,1853041518310375,49.375,-45.125,-219.375
1617667085649,1853041538310375,49.0625,-44.9375,-219.3125
1617667085669,1853041558310375,48.6875,-44.6875,-219.125
1617667085689,1853041578311937,48.4375,-44.4375,-219.0625
1617667085709,1853041598311937,48.1875,-44.25,-219.1875
1617667085729,1853041618310375,48.0,-44.125,-219.25
1617667085749,1853041638311937,47.6875,-44.4375,-219.3125
1617667085769,1853041658310375,47.6875,-44.5625,-219.25
1617667085789,1853041678310375,47.6875,-44.6875,-218.9375
1617667085809,1853041698311937,47.375,-44.8125,-218.9375
1617667085829,1853041718310375,47.0625,-44.625,-219.0625
1617667085849,1853041738310375,47.1875,-44.625,-219.125
1617667085885,1853041758310375,47.125,-44.9375,-219.25
1617667085893,1853041778311937,47.0,-44.75,-219.3125
1617667085909,1853041798310375,46.9375,-44.1875,-219.25
1617667085929,1853041818311937,46.875,-44.25,-219.125
1617667085949,1853041838310375,46.875,-44.5625,-219.0625
1617667085968,1853041858310375,47.0,-44.875,-219.125
1617667085988,1853041878310375,47.0625,-44.75,-219.125
1617667086009,1853041898310375,47.1875,-44.8125,-219.125
1617667086029,1853041918311937,47.1875,-44.875,-219.25
1617667086049,1853041938311937,47.3125,-44.75,-219.25
1617667086070,1853041958311937,47.4375,-44.75,-219.1875
1617667086090,1853041978311937,47.4375,-44.75,-219.125
1617667086109,1853041998310375,47.3125,-44.625,-219.0625
1617667086129,1853042018311937,47.1875,-44.3125,-219.375
1617667086150,1853042038311937,47.0,-44.1875,-219.375
1617667086169,1853042058310375,47.0625,-44.6875,-219.625
1617667086190,1853042078311937,47.0,-44.5,-219.625
1617667086209,1853042098310375,46.8125,-44.3125,-219.625
1617667086229,1853042118310375,46.625,-44.3125,-219.5625
1617667086251,1853042138310375,46.5,-44.3125,-219.5625
1617667086269,1853042158310375,46.5625,-44.625,-219.5625
1617667086289,1853042178310375,46.6875,-44.75,-219.625
1617667086309,1853042198310375,46.5625,-44.875,-219.375
1617667086329,1853042218310375,46.5625,-44.875,-219.4375
1617667086349,1853042238310375,46.625,-44.6875,-219.3125
1617667086369,1853042258311937,46.6875,-44.75,-219.375
1617667086389,1853042278311937,46.5625,-44.8125,-219.125
