1617667084201,362720843507995,1.1777194,-1.6069057,9.595357
1617667084214,362720862738765,1.206978,-1.6647744,9.581843
1617667084233,362720881969535,1.0793965,-1.6670026,9.596669
1617667084252,362720901200305,1.0178355,-1.8187764,9.575806
1617667084272,362720920431075,0.9352463,-1.8046622,9.586893
1617667084290,362720939661845,0.79819417,-1.9467859,9.571464
1617667084309,362720958892615,0.7153853,-1.9363468,9.580126
1617667084328,362720978123385,0.54988813,-2.0262387,9.572461
1617667084349,362720997354155,0.51295847,-2.0299127,9.57373
1617667084368,362721016584925,0.33271477,-2.0526438,9.576847
1617667084386,362721035815695,0.36545157,-2.1713343,9.5494375
1617667084404,362721055046465,0.2937551,-2.1711822,9.551949
1617667084423,362721074277235,0.15703645,-2.2563238,9.535427
1617667084443,362721093508005,0.18252438,-2.265873,9.532706
1617667084466,362721112738775,0.05048598,-2.269377,9.533487
1617667084485,362721131969545,0.012471432,-2.415481,9.497646
1617667084500,362721151200315,-3.9201847E-4,-2.3944256,9.502986
1617667084519,362721170431085,-0.18452623,-2.4559968,9.485467
1617667084538,362721189661855,-0.324527,-2.531953,9.461705
1617667084557,362721208892625,-0.3908736,-2.5600312,9.451639
1617667084607,362721228123395,-0.4267698,-2.5786152,9.445033
1617667084613,362721247354165,-0.47409943,-2.609945,9.434162
1617667084621,362721266584935,-0.53127605,-2.666074,9.415402
1617667084633,362721285815705,-0.5517278,-2.7178986,9.399396
1617667084652,362721305046475,-0.5302606,-2.6693563,9.414531
1617667084671,362721324277245,-0.46156362,-2.52748,9.457209
1617667084690,362721343508015,-0.31329563,-2.3772435,9.502135
1617667084713,362721362738785,-0.08267017,-2.2668393,9.533866
1617667084729,362721381969555,0.20933892,-2.148633,9.559266
1617667084748,362721401200325,0.55126435,-1.9843001,9.581162
1617667084770,362721420431095,0.93941885,-1.7993118,9.587492
1617667084787,362721439661865,1.3696932,-1.6345384,9.565158
1617667084807,362721458892635,1.8330379,-1.4825929,9.512198
1617667084824,362721478123405,2.3128688,-1.294052,9.434833
1617667084846,362721497354175,2.8173075,-1.0703596,9.325081
1617667084862,362721516584945,3.3402202,-0.8634309,9.1726465
1617667084881,362721535815715,3.865417,-0.7014873,8.978113
1617667084900,362721555046485,4.3779798,-0.5393673,8.751136
1617667084922,362721574277255,4.8727665,-0.33366528,8.496166
1617667084940,362721593508025,5.3400745,-0.118169874,8.216425
1617667084957,362721612738795,5.776512,0.057712007,7.9163494
1617667084977,362721631969565,6.1775484,0.17258935,7.605797
1617667084998,362721651200335,6.53241,0.25264248,7.3009453
1617667085014,362721670431105,6.8446574,0.2900026,7.0076084
1617667085034,362721689661875,7.2498155,0.28574532,6.5877557
1617667085056,362721708892645,7.6089487,0.3761559,6.164611
1617667085076,362721728123415,7.882719,0.46875325,5.8037076
1617667085091,362721747354185,8.215106,1.0442306,5.240386
1617667085110,362721766584955,8.209415,0.62144244,5.3159504
1617667085128,362721785954772,8.285496,0.6424916,5.194014
1617667085149,362721805185542,8.305918,0.63513523,5.1622043
1617667085167,362721824416312,8.26729,0.61881304,5.225804
1617667085186,362721843647082,8.169664,0.58796597,5.3806033
1617667085205,362721862877852,8.007793,0.52037627,5.625342
1617667085228,362721882108622,7.7633452,0.37690085,5.968957
1617667085243,362721901339392,7.42656,0.1865335,6.391514
1617667085262,362721920570162,7.038784,-0.02607405,6.818715
1617667085282,362721939800932,6.6266656,-0.28092968,7.214458
1617667085302,362721959031702,6.181837,-0.5423372,7.5849032
1617667085320,362721978262472,5.708494,-0.76007617,7.929402
1617667085338,362721997493242,5.223785,-0.9448177,8.237681
1617667085357,362722016724012,4.760745,-1.1712999,8.48548
1617667085377,362722035954782,4.317755,-1.4700348,8.673871
1617667085396,362722055185552,3.8917215,-1.770041,8.818248
1617667085414,362722074416322,3.487772,-1.9924915,8.938985
1617667085437,362722093647092,3.137069,-2.1225767,9.038446
1617667085453,362722112877862,2.8533645,-2.2330413,9.105596
1617667085472,362722132108632,2.7856102,-2.402202,9.08349
1617667085490,362722151339402,2.4022322,-2.5142603,9.162303
1617667085510,362722170570172,2.218396,-2.6336129,9.17512
1617667085531,362722189800942,2.055338,-2.7070858,9.191698
1617667085548,362722209031712,1.9121884,-2.7419086,9.212246
1617667085567,362722228262482,1.7939341,-2.7495258,9.233739
1617667085585,362722247493252,1.7064753,-2.7472968,9.250965
1617667085606,362722266724022,1.646104,-2.757585,9.258838
1617667085627,362722285954792,1.602971,-2.7807717,9.25947
1617667085642,362722305185562,1.5666176,-2.7894742,9.263075
1617667085664,362722324416332,1.5357134,-2.7768817,9.27203
1617667085684,362722343647102,1.5061876,-2.7602332,9.281838
1617667085702,362722362877872,1.4826132,-2.759272,9.285919
1617667085721,362722382108642,1.464293,-2.7680516,9.286213
1617667085740,362722401339412,1.4427209,-2.7714472,9.288575
1617667085757,362722420570182,1.4194331,-2.7725668,9.29183
1617667085778,362722439800952,1.395812,-2.7846444,9.291798
1617667085796,362722459031722,1.3703289,-2.8077598,9.288631
1617667085814,362722478262492,1.3448498,-2.8303452,9.285502
1617667085835,362722497493262,1.317512,-2.8379688,9.287092
1617667085856,362722516724032,1.8426415,-2.7509952,9.223703
1617667085873,362722535954802,1.2551494,-2.8164258,9.302278
1617667085890,362722555185572,1.2180487,-2.8163185,9.307239
1617667085909,362722574416342,1.1814137,-2.8258483,9.309073
1617667085931,362722593647112,1.141395,-2.8329089,9.311922
1617667085948,362722612877882,1.0976937,-2.830714,9.317841
1617667085966,362722632108652,1.0531235,-2.825159,9.324668
1617667086004,362722651339422,1.0120128,-2.8324463,9.327008
