2021-04-08 01:56:40.740,1.0,0.5974009382960489,0.5719803670212705,0.8216035867890243,0.18899407743772612,0.775780503066997,0.0906163946600903,0.807358655194401,0.40060593657330074,0.5688431528758623,0.26428484800353,0.3070026065841541,0.47169808338134284,0.7756653178157737,0.5658914642533502,2.0
2021-04-08 01:56:40.760,0.7198225360508985,0.4725497624469908,0.6312464672934414,0.8239259710843938,0.15344641308262366,0.7608754053402675,0.0954554453661489,0.8356602632473595,0.418821006459333,0.5495919110505202,0.2565765394360192,0.28895697989802377,0.4648371084912952,0.7908746401885413,0.5658914642533502,2.0
2021-04-08 01:56:40.780,0.7720594487668075,0.49467833620632656,0.17042952216067597,0.8250469752879256,0.19382816388603943,0.7599271838465516,0.1061977321647006,0.7947825185339739,0.42609965081038753,0.5535841038804297,0.27333905112957685,0.27136533303457805,0.4631217769471809,0.7908746401885413,0.5503876276666073,2.0
2021-04-08 01:56:40.800,0.8812773552894404,0.549201081099358,0.6329173423960043,0.8272627641503937,0.19042630300727065,0.7461513719147459,0.11836876341301128,0.8102886718425127,0.45292800563421887,0.5541163962771148,0.2288021600771301,0.2729542554188645,0.4596912895021571,0.7832701736789914,0.5658914642533502,2.0
2021-04-08 01:56:40.820,0.7326505045011846,0.49875645103672867,0.19290627475978905,0.8287231844075301,0.17742936319937222,0.7360828360296486,0.1274181625260675,0.7655858100014153,0.45521128383289833,0.5381476246670186,0.2589012672656799,0.2568380375679202,0.46140662104627195,0.7604563847966742,0.527131872786493,2.0
2021-04-08 01:56:40.840,0.9789133610745543,0.5841029328916206,0.4718925781300383,0.8314232669669842,0.22786807007084256,0.7238586961270165,0.14125262386956627,0.7488555790872867,0.47368352242147455,0.5477288878073513,0.28386150441268115,0.2568380375679202,0.4493996515238807,0.7566539568650642,0.5581395459599783,2.0
2021-04-08 01:56:40.860,0.8220931242514306,0.5014567420734171,0.7689144927152082,0.8345123705012086,0.22816067354660363,0.7071661538162766,0.14861788818158733,0.7569092491861977,0.48821428825812446,0.5496806265951969,0.25535299897378105,0.2679604981595801,0.4579759579580427,0.7528519182871245,0.503875959146686,2.0
2021-04-08 01:56:40.880,0.6509231328929139,0.4436358821061332,0.3174625197101613,0.8354050077766498,0.24759950696688254,0.7032805881574627,0.15416508430481804,0.7365613186005081,0.49114887618651554,0.5369056076224619,0.2387128408757802,0.2559300816012541,0.44768440780136887,0.7661598320172541,0.5930232973499199,2.0
2021-04-08 01:56:40.900,0.9060155399329453,0.5278483987200117,0.28037876035221587,0.838403808853768,0.29033275053249974,0.689585596964402,0.1709696188805932,0.6920413434194728,0.5043847388744234,0.5351312996335114,0.30417228539961993,0.24753148890959242,0.44596916407885695,0.7585552681692862,0.5988372360699484,2.0
2021-04-08 01:56:40.920,0.9116391981254814,0.5353789466367376,0.7462677477438813,0.8405218677843025,0.29249708632098403,0.6819963788254702,0.17795657611337257,0.6897950429188622,0.5144127250273007,0.5480837485337666,0.28080265150449174,0.26750652017624704,0.44425392035634503,0.7509507043213195,0.604651174789977,2.0
