1617837018578,532662199924473,-1.1623954,0.16195701,1.3659912
1617837018605,532662218949033,-1.5545708,-0.32917845,1.3012395
1617837018634,532662237973593,-1.6975132,0.16440047,1.1375277
1617837018636,532662257022969,-1.7341651,-0.21067065,1.0434545
1617837018662,532662276047545,-1.5472404,0.20838276,0.9200597
1617837018675,532662295030313,-1.2295905,-0.15569279,0.8907382
1617837018694,532662314075689,-0.9852445,0.19616546,0.72702634
1617837018745,532662333096233,-0.5380913,0.1815047,0.6928179
1617837018747,532662352141609,-0.29985395,0.09354013,0.5816405
1617837018802,532662371162185,-0.09338159,0.38797706,0.5352147
1617837018805,532662390182761,-0.053064503,0.05444477,0.47168478
1617837018807,532662409195785,-0.024964713,0.29634732,0.3702812
1617837018833,532662428240649,-0.020077791,-0.11048878,0.35317698
1617837018835,532662447389495,-0.114151,0.110644355,0.20534766
1617837018860,532662466409559,0.05444774,0.22182178,0.13326558
1617837018869,532662485454423,0.23282032,0.07399245,-0.02067241
1617837018884,532662504500247,0.3452195,0.4625026,-0.20271018
1617837018903,532662523546487,0.41607985,-0.08849764,-0.3505395
1617837018922,532662542567927,0.39653215,0.067883804,-0.58755517
1617837018941,532662561614167,0.30978933,0.109422624,-0.77447987
1617837019005,532662580635575,0.22671168,0.07399245,-0.9100919
1617837019007,532662599660375,0.25358975,0.075214185,-1.0530342
1617837019010,532662618681943,0.37087584,0.049557853,-1.1617682
1617837019064,532662637728279,0.5675744,0.0067973,-1.293715
1617837019066,532662656749847,0.76427287,0.010462491,-1.479418
1617837019069,532662675796247,0.8937763,0.055666503,-1.7176554
1617837019084,532662694817879,0.98296255,0.15462664,-1.9265712
1617837019144,532662713869847,1.044049,0.22915217,-2.0890613
1617837019146,532662732891607,1.0953617,0.2829083,-2.1843562
1617837019148,532662751913367,1.2248651,0.3073429,-2.2515514
1617837019166,532662770959959,1.2945037,0.2755779,-2.221008
1617837019172,532662789981783,1.2407476,0.059331693,-2.1611433
1617837019548,532662808994455,1.0330534,-0.23266178,-2.0744007
1617837019551,532662828040791,0.727621,-0.46845567,-1.9754404
1617837019553,532662847062295,0.56024396,-0.4977772,-1.9058018
1617837019555,532662866108567,0.52725726,-0.43546897,-1.8569326
1617837019557,532662885130071,0.4759446,-0.40126052,-1.7909592
1617837019559,532662904149207,0.40997118,-0.4244734,-1.6895556
1617837019562,532662923195415,0.38798004,-0.41347784,-1.574713
1617837019565,532662942216855,0.4148581,-0.3475044,-1.4427661
1617837019567,532662961263063,0.42951888,-0.27420062,-1.3059324
1617837019570,532662980284503,0.4221885,-0.25098774,-1.1556596
1617837019576,532662999305943,0.35988027,-0.2619833,-0.9833957
1617837019578,532663018318679,0.27313742,-0.25465292,-0.80991006
1617837019580,532663037339223,0.19005977,-0.21555756,-0.6303157
1617837019582,532663056359767,0.11675598,-0.16180144,-0.42384332
