1617837017883,2022973757720145,-36.41899,-0.35802546,-44.240242
1617837017903,2022973777695145,-36.69176,0.26257643,-44.096443
1617837017915,2022973797696708,-38.27041,0.825573,-43.958977
1617837017935,2022973817695145,-39.75423,1.3901713,-43.83263
1617837017954,2022973837849833,-41.25609,1.931883,-43.732067
1617837017976,2022973857851395,-42.758842,2.5605307,-43.61248
1617837017995,2022973877849833,-44.395992,3.1059768,-43.495777
1617837018017,2022973898082645,-45.214268,2.714203,-43.46604
1617837018036,2022973918084208,-45.432358,2.4289193,-43.514996
1617837018057,2022973938082645,-45.762657,2.2122476,-43.71733
1617837018080,2022973958084208,-45.973213,2.0836167,-43.73856
1617837018098,2022973978082645,-46.23592,1.8774436,-43.795074
1617837018116,2022973998084208,-46.699604,1.5802579,-43.864376
1617837018137,2022974018082645,-47.271652,1.1612236,-43.957832
1617837018156,2022974038084208,-47.878998,0.58782834,-43.947575
1617837018178,2022974058084208,-48.842045,0.05384751,-43.94726
1617837018197,2022974078090458,-51.098354,0.23082857,-45.008957
1617837018218,2022974098090458,-52.968025,0.33113626,-45.95753
1617837018238,2022974118090458,-55.11287,0.69306767,-47.029114
1617837018259,2022974138085770,-57.466057,1.647819,-48.418564
1617837018278,2022974158088895,-58.98218,1.9963388,-48.832558
1617837018297,2022974178087333,-60.09783,2.1168737,-49.064857
1617837018316,2022974198082645,-61.37372,2.4901967,-49.429962
1617837018337,2022974218088895,-62.336014,2.410029,-49.6887
1617837018356,2022974238082645,-63.96334,2.7219937,-50.132538
1617837018377,2022974258084208,-64.83265,2.746378,-50.447765
1617837018397,2022974278082645,-65.3737,2.698174,-50.741486
1617837018418,2022974298082645,-66.067276,2.6748557,-51.091553
1617837018438,2022974318084208,-66.793915,2.7124786,-51.441463
1617837018457,2022974338082645,-67.44875,2.8298218,-51.835476
1617837018479,2022974358084208,-68.01673,3.0502458,-52.15832
1617837018499,2022974378082645,-68.44499,3.3723702,-52.48443
1617837018517,2022974398082645,-68.684395,3.7787952,-52.831036
1617837018537,2022974418087333,-68.8254,4.29155,-53.242577
1617837018557,2022974438082645,-68.71906,4.8765683,-53.55267
1617837018578,2022974458088895,-68.53929,5.6411695,-53.707485
1617837018598,2022974478082645,-68.00824,6.4480505,-53.688297
1617837018617,2022974498088895,-67.60051,7.401848,-53.56423
1617837018638,2022974518082645,-66.90016,8.211577,-53.344734
1617837018663,2022974538084208,-66.336754,8.849738,-53.058865
1617837018679,2022974558084208,-65.72352,9.17204,-52.843212
1617837018697,2022974578084208,-65.37495,9.305623,-52.737835
1617837018718,2022974598084208,-65.20416,9.3303585,-52.79821
1617837018737,2022974618084208,-65.229485,9.348705,-53.000145
1617837018756,2022974638082645,-65.28661,9.39123,-53.29552
1617837018777,2022974658088895,-65.33576,9.452492,-53.657024
1617837018796,2022974678084208,-65.239426,9.5901,-53.924297
1617837018817,2022974698088895,-64.851234,9.768325,-54.062607
1617837018836,2022974718082645,-64.10187,9.942478,-54.11595
1617837018857,2022974738087333,-63.340626,10.100784,-54.047504
1617837018878,2022974758082645,-62.480732,10.174062,-53.846676
1617837018898,2022974778090458,-61.88545,10.297458,-53.558125
1617837018917,2022974798082645,-61.39478,10.432924,-53.332626
1617837018937,2022974818082645,-61.09263,10.5224085,-53.120987
1617837018957,2022974838084208,-61.071953,10.571108,-52.933502
1617837018978,2022974858082645,-61.336136,10.636114,-52.757214
1617837018996,2022974878082645,-61.797585,10.746744,-52.627186
1617837019016,2022974898088895,-62.23733,10.902757,-52.51038
1617837019036,2022974918082645,-62.639748,10.995461,-52.421803
1617837019057,2022974938088895,-63.07371,11.054831,-52.35514
1617837019076,2022974958082645,-63.590645,11.04541,-52.381233
1617837019097,2022974978087333,-64.0327,10.926628,-52.471447
1617837019116,2022974998082645,-64.52143,10.755572,-52.521137
1617837019138,2022975018088895,-64.8789,10.607399,-52.46321
1617837019156,2022975038082645,-65.07525,10.506778,-52.373756
1617837019177,2022975058084208,-64.94797,10.3096285,-52.276356
1617837019196,2022975078084208,-64.738235,10.003892,-52.16636
1617837019217,2022975098084208,-64.48774,9.622003,-51.98631
1617837019236,2022975118084208,-64.31676,9.367272,-51.81473
1617837019257,2022975138087333,-64.06579,9.275764,-51.600483
1617837019278,2022975158082645,-63.713898,9.2183,-51.475323
1617837019299,2022975178087333,-63.625515,9.212705,-51.55061
1617837019318,2022975198082645,-63.52744,9.195271,-51.629925
1617837019337,2022975218085770,-63.322903,8.963243,-51.575825
1617837019357,2022975238082645,-63.30894,8.500415,-51.426655
1617837019378,2022975258087333,-63.392742,7.81395,-51.254807
1617837019397,2022975278082645,-63.74197,7.175064,-51.185947
1617837019417,2022975298082645,-63.949383,6.5961757,-51.19527
1617837019438,2022975318084208,-64.22054,6.2223496,-51.29474
1617837019462,2022975338082645,-64.38936,5.966496,-51.42838
1617837019479,2022975358082645,-64.63984,5.8163986,-51.57924
1617837019497,2022975378085770,-64.98565,5.751144,-51.818886
1617837019519,2022975398082645,-65.36298,5.7444663,-52.067814
1617837019538,2022975418087333,-65.664055,5.7381506,-52.295753
1617837019557,2022975438082645,-66.01582,5.7088895,-52.44302
1617837019582,2022975458084208,-66.393936,5.6237946,-52.57529
1617837019596,2022975478082645,-66.88199,5.4843593,-52.680004
1617837019617,2022975498087333,-67.342255,5.279618,-52.745956
1617837019636,2022975518082645,-67.91026,5.086538,-52.761047
1617837019659,2022975538082645,-68.3922,4.8925323,-52.757755
1617837019677,2022975558084208,-68.95046,4.764985,-52.746845
1617837019698,2022975578084208,-69.441185,4.7236476,-52.778038
1617837019716,2022975598082645,-69.84831,4.759288,-52.882412
1617837019736,2022975618085770,-70.1769,4.8497453,-53.0413
1617837019757,2022975638082645,-70.44132,4.9651976,-53.145
1617837019778,2022975658087333,-70.65549,5.1550536,-53.21033
1617837019798,2022975678082645,-70.737236,5.4134574,-53.283386
1617837019817,2022975698085770,-70.69566,5.7653594,-53.388706
1617837019837,2022975718082645,-70.335686,6.0802436,-53.448074
1617837019859,2022975738085770,-69.98987,6.4497743,-53.43569
1617837019878,2022975758082645,-69.46731,6.865045,-53.36293
1617837019897,2022975778082645,-68.929726,7.377872,-53.296455
1617837019918,2022975798082645,-68.18573,7.90104,-53.354397
1617837019939,2022975818082645,-67.56478,8.5477295,-53.4333
1617837019958,2022975838093583,-66.55579,9.0697775,-53.323196
1617837019977,2022975858085770,-65.73435,9.459675,-53.01545
1617837019998,2022975878082645,-65.01588,9.5889435,-52.71506
1617837020017,2022975898087333,-64.65753,9.538182,-52.475616
1617837020036,2022975918082645,-64.59855,9.424781,-52.417934
1617837020056,2022975938085770,-64.658104,9.310264,-52.527245
1617837020076,2022975958082645,-64.74902,9.257037,-52.689865
1617837020097,2022975978087333,-64.77141,9.261811,-52.828125
1617837020117,2022975998082645,-64.59071,9.271023,-52.87246
1617837020137,2022976018082645,-64.24839,9.223227,-52.86307
1617837020158,2022976038084208,-63.732872,9.171489,-52.754467
1617837020178,2022976058082645,-63.091133,9.119224,-52.52577
1617837020197,2022976078082645,-62.410267,9.082478,-52.277695
1617837020218,2022976098085770,-61.883152,9.041086,-51.974026
1617837020237,2022976118082645,-61.526077,9.000519,-51.721878
1617837020258,2022976138085770,-61.41506,8.965477,-51.539642
1617837020278,2022976158082645,-61.554935,8.986445,-51.48781
1617837020297,2022976178085770,-61.786705,9.080208,-51.429085
1617837020317,2022976198082645,-62.060596,9.204881,-51.29758
1617837020338,2022976218087333,-62.36215,9.360138,-51.146748
1617837020357,2022976238082645,-62.729797,9.494048,-51.07642
1617837020379,2022976258085770,-63.10814,9.632324,-51.048702
1617837020397,2022976278082645,-63.51937,9.758671,-51.08431
1617837020418,2022976298082645,-63.944847,9.92023,-51.146065
1617837020438,2022976318082645,-64.36775,10.095439,-51.181034
1617837020458,2022976338085770,-64.64084,10.183201,-51.14305
1617837020477,2022976358082645,-64.947205,10.185372,-51.067482
1617837020499,2022976378087333,-65.25544,10.263256,-51.0582
1617837020517,2022976398082645,-65.35914,10.441832,-51.065514
1617837020537,2022976418085770,-65.29731,10.667518,-51.083187
1617837020558,2022976438082645,-65.24042,10.893987,-51.146004
1617837020577,2022976458087333,-65.15221,11.011587,-51.14144
1617837020596,2022976478082645,-65.07507,10.779783,-51.013477
1617837020618,2022976498084208,-65.169945,10.181796,-50.71943
1617837020636,2022976518084208,-65.65226,9.485965,-50.4163
1617837020663,2022976538082645,-66.0077,8.72972,-50.15925
1617837020679,2022976558082645,-66.58681,8.157043,-50.063995
1617837020698,2022976578082645,-67.101326,7.6685405,-50.109848
1617837020717,2022976598082645,-67.891304,7.304733,-50.271263
1617837020739,2022976618087333,-68.72268,6.9755807,-50.595284
1617837020757,2022976638082645,-69.76703,6.7469244,-50.95468
1617837020780,2022976658085770,-70.61828,6.508298,-51.338436
1617837020798,2022976678084208,-71.444626,6.247495,-51.59862
1617837020818,2022976698087333,-72.032646,5.9532166,-51.75599
1617837020837,2022976718082645,-72.544395,5.6709228,-51.819653
1617837020857,2022976738085770,-72.791,5.314406,-51.846798
1617837020878,2022976758084208,-73.10911,4.9777884,-51.841343
1617837020899,2022976778082645,-73.36832,4.6468587,-51.812813
1617837020917,2022976798082645,-73.72596,4.442245,-51.741467
1617837020938,2022976818082645,-73.95782,4.289588,-51.652416
1617837020957,2022976838082645,-74.28585,4.2182717,-51.61615
1617837020982,2022976858087333,-74.66898,4.2165136,-51.67417
1617837020997,2022976878082645,-75.15684,4.284759,-51.781757
1617837021017,2022976898085770,-75.692505,4.4541087,-51.92706
1617837021036,2022976918082645,-76.227715,4.66833,-52.102825
1617837021057,2022976938087333,-76.748985,4.953217,-52.309208
1617837021076,2022976958085770,-77.19179,5.309568,-52.480663
1617837021096,2022976978085770,-77.3797,5.7233834,-52.616898
1617837021116,2022976998082645,-77.23634,6.1094046,-52.710953
1617837021137,2022977018084208,-77.03419,6.605676,-52.771572
1617837021161,2022977038082645,-76.45809,7.172729,-52.782845
1617837021177,2022977058082645,-75.764565,7.801196,-52.846313
1617837021196,2022977078082645,-74.806564,8.363552,-52.934856
1617837021217,2022977098087333,-73.900536,8.915963,-52.865208
1617837021236,2022977118082645,-72.65651,9.241279,-52.60139
1617837021257,2022977138084208,-71.69286,9.360517,-52.19435
1617837021276,2022977158082645,-70.96207,9.274053,-51.866585
1617837021297,2022977178087333,-70.62467,9.062732,-51.67633
1617837021316,2022977198082645,-70.610695,8.856684,-51.704933
1617837021337,2022977218087333,-70.75111,8.691533,-51.870842
1617837021356,2022977238082645,-70.96475,8.585547,-52.024986
1617837021377,2022977258084208,-71.02621,8.430057,-52.13389
1617837021396,2022977278082645,-70.95082,8.26907,-52.154
1617837021417,2022977298082645,-70.61543,8.148669,-52.030514
1617837021437,2022977318082645,-69.94498,8.093865,-51.813824
1617837021458,2022977338088895,-69.245895,8.083569,-51.562374
1617837021477,2022977358082645,-68.583755,8.074489,-51.381283
1617837021497,2022977378085770,-68.19636,8.059829,-51.238754
1617837021526,2022977398082645,-68.01911,8.060001,-51.12333
1617837021539,2022977418088895,-68.046715,8.099555,-51.012543
1617837021557,2022977438082645,-68.24161,8.154172,-50.950672
1617837021577,2022977458088895,-68.58963,8.248637,-50.891365
1617837021597,2022977478082645,-69.0394,8.336063,-50.81549
1617837021617,2022977498082645,-69.52723,8.438083,-50.72905
1617837021637,2022977518082645,-70.039764,8.513327,-50.658474
1617837021660,2022977538084208,-70.4576,8.597246,-50.557003
1617837021677,2022977558082645,-70.871124,8.73057,-50.442955
1617837021697,2022977578088895,-71.21971,8.954076,-50.3127
1617837021716,2022977598082645,-71.46813,9.16379,-50.21571
1617837021737,2022977618087333,-71.68835,9.364546,-50.11155
1617837021756,2022977638082645,-71.81102,9.491015,-49.979767
1617837021777,2022977658088895,-71.89499,9.622245,-49.78949
1617837021796,2022977678082645,-71.91316,9.79944,-49.584785
1617837021817,2022977698087333,-71.86286,10.001649,-49.38016
1617837021836,2022977718082645,-71.9032,10.204546,-49.29011
1617837021857,2022977738084208,-72.17238,10.483778,-49.299805
1617837021876,2022977758084208,-72.45906,10.671483,-49.32217
1617837021898,2022977778082645,-72.724846,10.6104765,-49.300808
1617837021917,2022977798082645,-73.133766,10.203197,-49.19473
1617837021937,2022977818090458,-73.63094,9.513048,-48.99959
1617837021957,2022977838082645,-74.52082,8.88891,-48.842453
1617837021977,2022977858087333,-75.0601,8.247958,-48.70966
