1617748104365,443741007209850,-47.33365,25.674501,-20.033047
1617748104377,443741026440620,-47.390545,25.621109,-21.01227
1617748104394,443741045671390,-47.0913,25.4122,-20.548346
1617748104412,443741064902160,-47.700397,26.315144,-20.799633
1617748104430,443741084132930,-47.54197,25.971228,-21.306452
1617748104452,443741103363700,-47.320858,25.701189,-20.777779
1617748104470,443741122594470,-47.998474,26.409678,-21.420786
1617748104492,443741141825240,-47.804024,26.100685,-21.949293
1617748104506,443741161056010,-47.86227,26.316643,-21.37547
1617748104528,443741180286780,-48.113224,26.520658,-22.172615
1617748104545,443741199517550,-47.759758,26.184824,-22.510859
1617748104565,443741218748320,-47.627583,26.042143,-21.71787
1617748104584,443741237979090,-48.189373,26.577915,-22.378868
1617748104606,443741257209860,-56.712135,26.259333,-21.288113
1617748104623,443741276440630,-56.432312,25.924185,-22.747484
1617748104640,443741295671400,-56.89187,26.476618,-22.362339
1617748104661,443741314902170,-56.855247,26.528448,-23.120241
1617748104680,443741334132940,-56.470905,26.085629,-23.346592
1617748104696,443741353363710,-56.308285,25.898893,-22.760172
1617748104716,443741372594480,-55.96954,25.504374,-22.546585
1617748104736,443741391825250,-55.615864,25.373,-22.463419
1617748104755,443741411056020,-55.004356,25.654186,-22.618246
1617748104775,443741430286790,-54.178036,27.0182,-23.092787
1617748104796,443741449517560,-53.016068,29.960781,-24.566591
1617748104812,443741468748330,-51.371372,34.380047,-27.63473
1617748104832,443741487979100,-49.073406,40.04808,-32.335117
1617748104850,443741507209870,-45.10528,46.70132,-39.176197
1617748104870,443741526440640,-37.74413,53.69477,-49.71777
1617748104887,443741545671410,-25.343771,59.435787,-65.783195
1617748104908,443741564902180,-9.573021,62.2341,-85.548416
1617748104926,443741584132950,4.8470364,62.076344,-103.91599
1617748104945,443741603363720,15.725728,60.00177,-118.76057
1617748104964,443741622594490,23.671318,56.472095,-131.23323
1617748104983,443741641825260,18.14059,50.02137,-140.75618
1617748105002,443741661056030,19.794024,50.763214,-145.22258
1617748105023,443741680286800,17.53588,51.420013,-146.80005
1617748105040,443741699517570,13.18869,53.76908,-146.05196
1617748105059,443741718748340,8.464519,56.20558,-144.05995
1617748105077,443741737979110,5.1438856,57.63223,-142.13681
1617748105099,443741757209880,3.9666822,57.915314,-141.29701
1617748105115,443741776440650,3.8829565,57.76806,-140.9009
1617748105134,443741795671420,3.1891859,58.128044,-139.48344
1617748105155,443741814902190,1.3083216,59.222878,-136.48363
1617748105174,443741834132960,-1.4690757,60.591747,-132.13962
1617748105190,443741853363730,-4.806977,61.952423,-127.02728
1617748105211,443741872594500,-8.943427,63.280666,-121.03776
1617748105234,443741891825270,-14.432119,64.60824,-113.56365
1617748105250,443741911056040,-21.545143,65.681274,-104.182846
1617748105267,443741930286810,-30.088179,66.22497,-93.24158
1617748105287,443741949517580,-39.07888,65.879036,-81.87891
1617748105306,443741968748350,-47.60767,64.613205,-71.02921
1617748105325,443741987979120,-55.76263,62.409515,-60.237965
1617748105344,443742007209890,-62.920414,59.02413,-50.228073
1617748105363,443742026440660,-68.11161,54.887486,-42.3874
1617748105385,443742045671430,-71.35197,50.58378,-36.767082
1617748105403,443742064902200,-73.686325,45.87597,-31.81068
1617748105420,443742084132970,-75.39234,40.408886,-27.381311
1617748105440,443742103363740,-76.22851,34.5238,-23.722208
1617748105459,443742122594510,-76.09328,29.269547,-21.050987
1617748105479,443742141825280,-75.30401,25.53024,-19.250608
1617748105497,443742161056050,-74.34969,23.035334,-17.86765
1617748105516,443742180286820,-73.39107,21.044783,-16.576641
1617748105535,443742199517590,-72.47371,19.570143,-15.543017
1617748105555,443742218748360,-71.65067,18.906479,-15.000069
1617748105574,443742237979130,-71.08398,18.875628,-14.801952
1617748105592,443742257209900,-70.71297,18.76343,-14.61369
1617748105610,443742276440670,-92.62667,20.270079,-15.899588
1617748105632,443742295671440,-90.82433,18.144308,-14.201251
1617748105649,443742314902210,-90.3932,18.341738,-14.245193
1617748105668,443742334132980,-90.01537,18.898846,-14.425083
1617748105686,443742353363750,-89.74851,19.316061,-14.613014
1617748105704,443742372594520,-89.53451,19.16668,-14.69603
1617748105723,443742391825290,-89.29626,18.706573,-14.74804
