1617748102130,1934058013875855,-0.22506021,-0.29780552,-0.0723439
1617748102136,1934058018750855,0.49818677,0.1786519,-0.112661004
1617748102156,1934058038743042,-0.25193828,-0.28680995,-0.13587388
1617748102175,1934058058747730,0.0013788101,-0.050125856,-0.094963364
1617748102196,1934058078743042,-0.025010569,-0.11384783,-0.012374384
1617748102216,1934058098596167,0.021903882,-0.009389872,0.027820548
1617748102235,1934058118594605,-0.25424212,-0.0055152406,-0.024713863
1617748102255,1934058138596167,-0.17638297,-0.2841396,-0.027628561
1617748102275,1934058158596167,0.19167206,-0.022095868,-0.0055676005
1617748102297,1934058178596167,-0.08264134,0.14051646,-0.010855948
1617748102314,1934058198589917,-0.16006415,-0.2604555,0.05190609
1617748102335,1934058218599292,0.20964895,0.063268185,0.058904864
1617748102354,1934058238594605,0.12564625,0.14287265,-0.019844394
1617748102375,1934058258747730,0.09532988,-0.09985029,-0.027401669
1617748102394,1934058278749292,-0.019303342,-0.14676474,1.3962634E-4
1617748102415,1934058298750855,0.04740314,0.13962634,0.012199852
1617748102435,1934058318750855,-0.0082205,0.10033898,-0.013386675
1617748102455,1934058338603980,-0.14753269,-0.12091641,-0.047315877
1617748102474,1934058358600855,0.09807005,-0.07675958,-0.052918382
1617748102495,1934058378605542,0.03502876,0.15175638,-0.06990044
1617748102515,1934058398596167,-0.15720181,-0.18376571,-0.043545965
1617748102535,1934058418603980,0.048851766,0.058224183,-0.033772122
1617748102554,1934058438602417,0.0072954763,0.033492867,0.0041538836
1617748102575,1934058458605542,0.0082205,0.028501227,0.032009337
1617748102594,1934058478602417,-0.0053930674,-0.020437805,0.05368633
1617748102616,1934058498750855,-0.026511552,-0.040683623,0.066985734
1617748102635,1934058518749292,-0.018675024,-0.0155508835,0.077754416
1617748102655,1934058538750855,0.022183135,-0.019268434,0.0824668
1617748102675,1934058558749292,0.050701816,-0.009302605,0.063687064
1617748102696,1934058578597730,0.029234264,-0.005270894,0.019198623
1617748102716,1934058598599292,-0.03481932,-0.045151666,-0.0050963615
1617748102736,1934058618603980,-0.09080948,-0.06127851,-0.01441642
1617748102755,1934058638603980,-0.089936815,-0.05496042,-0.021921335
1617748102776,1934058658603980,-0.06398377,-0.08300786,0.0041015237
1617748102794,1934058678602417,-0.022357667,-0.06914994,0.059341196
1617748102816,1934058698605542,0.02804744,0.0015707964,0.06908013
1617748102835,1934058718600855,0.092415184,0.03312635,0.016563175
1617748102856,1934058738750855,0.07358308,-0.017261306,-0.060562924
1617748102875,1934058758749292,-0.040631264,-0.054838244,-0.12983504
1617748102895,1934058778750855,-0.14182545,0.019687314,-0.18603465
1617748102915,1934058798749292,-0.13655455,0.11349876,-0.20867157
1617748102936,1934058818603980,-0.057054814,0.09520771,-0.19896753
1617748102956,1934058838596167,-0.023614304,-0.048101272,-0.15109316
1617748102976,1934058858605542,-0.057229348,-0.112399206,-0.09316567
1617748102994,1934058878600855,-0.11410963,-0.08880235,-0.053983033
1617748103015,1934058898603980,-0.16498597,-0.06695083,-0.019512782
1617748103034,1934058918600855,-0.17078047,-0.06551966,0.0019547688
1617748103055,1934058938605542,-0.097529,-0.006806784,-0.041643556
1617748103074,1934058958599292,-0.04384267,0.043668136,-0.11988667
1617748103095,1934058978750855,-0.04982915,0.090355694,-0.05714208
1617748103115,1934058998749292,-0.115209185,0.11063642,0.058381263
1617748103136,1934059018750855,-0.14081316,0.014730579,0.17683676
1617748103155,1934059038750855,-0.130411,-0.12742649,0.24666739
1617748103176,1934059058603980,-0.12892747,-0.20544271,0.28326693
1617748103194,1934059078603980,-0.18030997,-0.12377875,0.32887238
1617748103215,1934059098605542,-0.1985312,-0.0043982295,0.33602825
1617748103235,1934059118602417,-0.11620402,-0.00413643,0.2136283
1617748103256,1934059138603980,-0.0136833815,-0.09958848,0.07586946
1617748103274,1934059158600855,0.016493361,-0.16170475,0.019198623
1617748103295,1934059178605542,-0.060528018,-0.13363986,-0.004171337
1617748103315,1934059198594605,-0.101386175,0.040631264,-5.061455E-4
1617748103336,1934059218750855,-0.07293731,0.047630034,-0.0033335788
1617748103355,1934059238749292,-0.03211406,-0.012339477,-0.045605455
1617748103375,1934059258750855,-0.05572836,-0.014032447,-0.09295624
1617748103395,1934059278749292,-0.13255775,0.026319565,-0.1052259
1617748103419,1934059298605542,-0.21376793,0.020978857,-0.07431612
1617748103435,1934059318596167,-0.2599668,-0.061103977,0.0046774824
1617748103455,1934059338603980,-0.17034413,-0.104684845,0.025691247
1617748103475,1934059358603980,-0.03473205,-0.016423548,-0.04511676
1617748103495,1934059378597730,0.08925614,0.26726228,-0.1508139
1617748103520,1934059398618042,0.03141593,0.040055305,-0.17142624
1617748103535,1934059418605542,-0.080372415,-0.04082325,-0.04392994
1617748103555,1934059438603980,-0.13370967,-0.10297442,-0.012426744
1617748103576,1934059458603980,0.043807764,0.08438667,-0.003036873
1617748103594,1934059478749292,0.14358823,0.045378562,0.029373892
1617748103616,1934059498750855,0.114476144,0.07049385,0.05553638
1617748103635,1934059518749292,0.09032079,0.18378317,-0.012967796
1617748103656,1934059538603980,0.08503244,0.14009757,-0.15243706
