1617748102019,1934057899695667,-0.67649996,5.8736997,7.8237996
1617748102036,1934057919692542,-0.743,6.8936996,6.935
1617748102058,1934057939690980,-0.74469995,6.8961,6.9323997
1617748102076,1934057959692542,-0.75009996,6.8971,6.9308
1617748102096,1934057979690980,-0.75189996,6.8794,6.9481997
1617748102115,1934057999692542,-0.7513,6.8610997,6.9663
1617748102138,1934058020080042,-0.7272,6.7681,7.0592
1617748102159,1934058040086292,-0.78,6.7802,7.0418997
1617748102178,1934058060086292,-0.80649996,6.6471,7.1647997
1617748102198,1934058080086292,-0.85029995,6.6193,7.1854997
1617748102218,1934058100080042,-0.8411,6.6271,7.1794
1617748102237,1934058120080042,-0.8617,6.5773,7.2226
1617748102259,1934058140078480,-0.868,6.5183997,7.2749996
1617748102278,1934058160081605,-0.839,6.4715,7.3201
1617748102300,1934058180078480,-0.8562,6.4736,7.3163
1617748102317,1934058200081605,-0.9457,6.4234,7.3494997
1617748102338,1934058220080042,-0.95519996,6.3796,7.3862996
1617748102357,1934058240080042,-0.9572,6.402,7.3666
1617748102378,1934058260086292,-0.98069996,6.4119,7.3549
1617748102397,1934058280078480,-0.96889997,6.4143996,7.3543
1617748102418,1934058300080042,-0.9447,6.4006,7.3694997
1617748102438,1934058320080042,-0.9593,6.3995,7.3684998
1617748102459,1934058340084730,-0.97069997,6.3985996,7.3677998
1617748102478,1934058360078480,-0.95379996,6.3809,7.3854
1617748102498,1934058380081605,-0.9461,6.3933997,7.3754997
1617748102518,1934058400078480,-0.97499996,6.3922,7.3728
1617748102539,1934058420084730,-0.95369995,6.362,7.4016
1617748102557,1934058440080042,-0.9701,6.364,7.3978
1617748102578,1934058460083167,-0.9816,6.3624,7.3975997
1617748102597,1934058480078480,-0.9899,6.3629,7.3961
1617748102619,1934058500078480,-0.98719996,6.3636,7.3957996
1617748102638,1934058520080042,-0.97919995,6.3610997,7.3991
1617748102659,1934058540080042,-0.96999997,6.3592,7.4019
1617748102678,1934058560080042,-0.9578,6.3634,7.3999
1617748102700,1934058580083167,-0.94549996,6.3733997,7.3929
1617748102720,1934058600083167,-0.93789995,6.3808,7.3875
1617748102739,1934058620083167,-0.92499995,6.3784,7.3911996
1617748102758,1934058640080042,-0.9105,6.3668,7.403
1617748102779,1934058660083167,-0.899,6.3518996,7.4171996
1617748102797,1934058680080042,-0.8814,6.3416,7.428
1617748102820,1934058700081605,-0.85609996,6.3378997,7.4342
1617748102838,1934058720078480,-0.8398,6.343,7.4316998
1617748102860,1934058740078480,-0.8333,6.3606,7.4172997
1617748102879,1934058760080042,-0.8276,6.3759,7.4048
1617748102899,1934058780080042,-0.8272,6.3736,7.4069
1617748102919,1934058800080042,-0.847,6.3546996,7.4207997
1617748102940,1934058820083167,-0.89159995,6.3321,7.4349
1617748102960,1934058840080042,-0.93289995,6.3230996,7.4375
1617748102979,1934058860081605,-0.95369995,6.3192997,7.4381
1617748102997,1934058880078480,-0.9598,6.3125,7.4431
1617748103018,1934058900083167,-0.964,6.2957997,7.4567
1617748103037,1934058920078480,-0.958,6.2721,7.4775
1617748103058,1934058940081605,-0.94869995,6.2447,7.5014997
1617748103077,1934058960078480,-0.9543,6.2289,7.5139
1617748103099,1934058980080042,-0.97929996,6.2179,7.5199
1617748103118,1934059000080042,-1.0026,6.2074,7.5253997
1617748103139,1934059020080042,-1.0172,6.1878,7.5396
1617748103158,1934059040078480,-1.0037,6.1685,7.5572
1617748103179,1934059060083167,-0.9569,6.1506996,7.5778
1617748103198,1934059080080042,-0.89959997,6.1356997,7.5969
1617748103219,1934059100081605,-0.84129995,6.1123,7.6224
1617748103238,1934059120078480,-0.80359995,6.0888,7.6452
1617748103259,1934059140083167,-0.7765,6.0741997,7.6596
1617748103277,1934059160078480,-0.75339997,6.0745997,7.6615996
1617748103299,1934059180081605,-0.72429997,6.0794,7.6607
1617748103318,1934059200078480,-0.7037,6.0722,7.6682
1617748103339,1934059220078480,-0.7084,6.0572,7.6797
1617748103358,1934059240080042,-0.7132,6.0474,7.6868997
1617748103378,1934059260080042,-0.714,6.0425,7.6907997
1617748103401,1934059280080042,-0.71959996,6.034,7.6969
1617748103424,1934059300083167,-0.7352,6.0118,7.7127
1617748103439,1934059320078480,-0.74549997,5.9800997,7.7363997
1617748103459,1934059340083167,-0.7338,5.9379,7.77
1617748103478,1934059360080042,-0.7136,5.9124,7.7911997
1617748103500,1934059380084730,-0.7136,5.9058,7.7962
1617748103522,1934059400078480,-0.7686,5.9172,7.7823997
1617748103537,1934059420084730,-0.79569995,5.9200997,7.7774
1617748103560,1934059440078480,-0.7942,5.9075,7.7872
1617748103584,1934059460083167,-0.7784,5.8847,7.8059998
1617748103598,1934059480078480,-0.79109997,5.8901997,7.8005996
1617748103618,1934059500080042,-0.79469997,5.9135,7.7825
1617748103637,1934059520080042,-0.7978,5.9308996,7.7689996
1617748103659,1934059540083167,-0.8279,5.9455,7.7545996
1617748103679,1934059560078480,-0.8646,5.9563,7.7423
1617748103699,1934059580081605,-0.8998,5.9565,7.7381997
1617748103720,1934059600078480,-0.9169,5.9452996,7.7447996
1617748103738,1934059620083167,-0.9224,5.9287,7.7567997
1617748103757,1934059640078480,-0.91639996,5.911,7.771
1617748103778,1934059660081605,-0.90629995,5.9041,7.7774
1617748103797,1934059680078480,-0.903,5.9129996,7.7710996
1617748103829,1934059700080042,-0.905,5.9382997,7.7514997
1617748103838,1934059720078480,-0.9098,5.9623,7.7324996
bias:3531 delay:133
