1619196696526,230702360146190,186.71875,-257.91016,-80.76172
1619196696532,230702373514521,183.98438,-257.91016,-81.83594
1619196696548,230702392590336,183.6914,-257.91016,-81.54297
1619196696568,230702411574587,183.59375,-258.10547,-81.83594
1619196696589,230702430589359,183.88672,-257.8125,-81.44531
1619196696607,230702449604132,183.59375,-258.39844,-82.22656
1619196696626,230702468588383,183.98438,-258.30078,-82.32422
1619196696647,230702487694719,184.47266,-258.30078,-81.83594
1619196696666,230702506801055,184.375,-257.91016,-82.32422
1619196696693,230702531096013,183.6914,-258.30078,-82.32422
1619196696709,230702546448229,183.78906,-258.30078,-82.03125
1619196696734,230702565371437,183.4961,-258.20312,-81.640625
1619196696746,230702584447252,184.08203,-258.39844,-81.44531
1619196696767,230702603370461,184.27734,-258.30078,-81.83594
1619196696783,230702622415754,183.88672,-258.39844,-81.93359
1619196696804,230702641338963,183.59375,-258.20312,-81.640625
1619196696824,230702660353735,183.30078,-259.08203,-82.51953
1619196696845,230702680162061,183.6914,-258.4961,-82.32422
1619196696862,230702699051886,183.6914,-258.78906,-81.83594
1619196696881,230702718188743,184.27734,-258.88672,-82.51953
1619196696898,230702737325601,183.59375,-259.08203,-81.640625
1619196696921,230702756492980,183.88672,-259.47266,-81.93359
1619196696934,230702775812965,183.88672,-259.27734,-82.71484
1619196696958,230702794797216,184.08203,-260.44922,-83.00781
1619196696980,230702813750946,183.4961,-259.96094,-81.54297
1619196696997,230702833162495,183.78906,-260.54688,-81.25
1619196697019,230702852543523,183.78906,-259.76562,-82.03125
1619196697035,230702871466732,183.59375,-259.66797,-81.640625
1619196697070,230702909557319,183.78906,-259.66797,-82.22656
1619196697088,230702928694176,183.30078,-259.375,-80.95703
1619196697110,230702947739470,183.78906,-259.76562,-80.46875
1619196697130,230702966845806,183.30078,-259.5703,-80.95703
1619196697146,230702985707972,183.20312,-259.47266,-81.15234
1619196697174,230703005211085,183.20312,-259.1797,-80.95703
1619196697189,230703024286900,183.39844,-259.5703,-79.88281
1619196697208,230703043301672,182.42188,-259.76562,-81.25
1619196697222,230703062530094,182.8125,-259.76562,-81.54297
1619196697243,230703081697473,182.71484,-259.66797,-80.56641
1619196697259,230703100773287,182.8125,-259.27734,-81.15234
1619196697282,230703120001709,182.51953,-259.375,-81.25
1619196697300,230703139230130,182.22656,-259.375,-82.03125
1619196697319,230703158153339,181.83594,-259.08203,-81.44531
1619196697337,230703177076547,181.83594,-259.375,-80.95703
1619196697356,230703196335490,182.03125,-258.59375,-80.859375
1619196697374,230703215319741,181.64062,-258.78906,-80.27344
1619196697393,230703234426077,181.64062,-257.42188,-79.19922
1619196697415,230703253562935,181.54297,-256.4453,-80.56641
1619196697433,230703272760835,181.15234,-254.78516,-78.02734
1619196697451,230703291806128,180.46875,-254.29688,-78.41797
1619196697476,230703310759858,180.07812,-253.61328,-77.14844
1619196697489,230703329927237,179.98047,-252.63672,-78.02734
1619196697508,230703348850445,179.6875,-251.26953,-76.36719
1619196697527,230703368109388,179.29688,-250.48828,-75.29297
1619196697546,230703387032596,178.125,-248.53516,-72.85156
1619196697565,230703406077890,177.63672,-246.28906,-71.09375
1619196697590,230703425092662,176.75781,-244.33594,-67.28516
1619196697604,230703444382126,175.6836,-242.38281,-64.16016
1619196697630,230703463580027,174.51172,-240.72266,-62.109375
1619196697652,230703482808448,172.65625,-239.55078,-57.8125
1619196697673,230703502097912,171.38672,-237.98828,-54.492188
1619196697699,230703521478940,169.53125,-237.69531,-52.246094
1619196697704,230703540493712,167.8711,-236.6211,-46.38672
1619196697749,230703559905262,165.72266,-235.9375,-41.308594
1619196697766,230703579377853,164.9414,-236.32812,-35.64453
1619196697773,230703598972531,163.47656,-236.71875,-31.347656
1619196697777,230703618384080,163.1836,-237.69531,-28.90625
1619196697809,230703637093639,162.89062,-237.20703,-28.222656
1619196697823,230703656413624,162.5,-237.10938,-27.246094
1619196697842,230703675642046,162.5,-237.01172,-28.222656
1619196697859,230703694870467,162.40234,-237.01172,-28.710938
1619196697877,230703713885240,163.57422,-237.01172,-31.152344
1619196697892,230703733174704,163.1836,-236.52344,-32.128906
1619196697914,230703752250519,162.98828,-236.91406,-33.789062
1619196697927,230703771326334,163.1836,-237.10938,-35.15625
1619196697948,230703790402148,163.1836,-236.42578,-35.546875
1619196697965,230703809386399,163.1836,-236.71875,-37.597656
1619196697985,230703828553778,162.98828,-236.91406,-38.378906
1619196698008,230703847599072,163.47656,-237.20703,-39.55078
1619196698022,230703866613844,163.76953,-237.01172,-41.210938
1619196698042,230703885628617,164.7461,-236.71875,-41.89453
1619196698061,230703904673910,165.13672,-236.91406,-45.117188
1619196698080,230703923688682,166.01562,-237.40234,-46.679688
1619196698103,230703942733976,166.79688,-237.89062,-49.51172
1619196698118,230703961718227,167.67578,-238.28125,-52.441406
1619196698146,230703980885606,168.65234,-239.0625,-56.054688
1619196698166,230704000175070,169.04297,-239.84375,-57.617188
1619196698182,230704019159321,170.70312,-240.72266,-60.253906
1619196698203,230704038235136,171.28906,-241.40625,-61.71875
1619196698214,230704057280429,172.5586,-243.26172,-65.234375
1619196698244,230704076691979,173.4375,-245.01953,-68.26172
1619196698264,230704096195092,174.51172,-248.24219,-70.80078
1619196698289,230704115759248,175.48828,-251.36719,-74.31641
1619196698311,230704134529850,177.05078,-255.3711,-78.515625
1619196698315,230704154032963,178.125,-257.1289,-79.88281
1619196698354,230704173261384,178.51562,-258.10547,-79.58984
1619196698361,230704192428763,178.90625,-258.39844,-80.078125
1619196698386,230704211626663,180.3711,-258.98438,-79.88281
1619196698389,230704231160298,181.25,-259.27734,-80.859375
1619196698432,230704250449762,182.42188,-259.27734,-80.078125
1619196698435,230704269586619,182.42188,-259.08203,-79.78516
1619196698468,230704288753998,182.51953,-259.47266,-80.27344
1619196698472,230704307921377,183.30078,-259.47266,-80.859375
1619196698505,230704327210841,183.88672,-259.66797,-80.859375
1619196698510,230704346683433,183.78906,-258.78906,-80.56641
1619196698531,230704365789769,184.08203,-258.88672,-80.56641
1619196698552,230704385048712,184.47266,-258.39844,-80.56641
1619196698583,230704404979123,184.27734,-257.8125,-80.859375
1619196698603,230704424299109,184.375,-257.6172,-80.078125
1619196698637,230704443619094,184.66797,-257.22656,-80.27344
1619196698640,230704462755951,184.57031,-257.8125,-80.078125
1619196698685,230704481709681,184.08203,-257.42188,-80.078125
1619196698688,230704501090709,184.86328,-257.1289,-79.88281
1619196698690,230704520013917,184.27734,-256.54297,-80.17578
1619196698729,230704542599682,184.57031,-257.03125,-79.19922
1619196698731,230704561736540,184.375,-257.03125,-80.078125
1619196698776,230704581392260,184.86328,-257.03125,-80.27344
1619196698778,230704600834330,184.47266,-257.6172,-80.27344
