1619893202559,626623178983980,88.5,-70.0,-182.1875
1619893202572,626623198983980,87.6875,-70.625,-182.0
1619893202591,626623218983980,87.3125,-70.3125,-182.0
1619893202612,626623238983980,88.0,-69.8125,-182.1875
1619893202631,626623258983980,87.9375,-69.3125,-182.4375
1619893202652,626623278983980,87.9375,-68.75,-182.625
1619893202672,626623298983980,87.9375,-68.4375,-182.75
1619893202691,626623318983980,87.8125,-69.0625,-182.5625
1619893202711,626623338983980,87.6875,-69.4375,-182.5625
1619893202731,626623358983980,87.9375,-69.6875,-182.1875
1619893202751,626623378983980,88.375,-69.625,-181.9375
1619893202771,626623398983980,88.625,-69.4375,-182.0
1619893202792,626623418983980,88.3125,-69.5,-182.125
1619893202811,626623438983980,88.25,-69.25,-182.1875
1619893202831,626623458983980,88.375,-69.375,-182.5
1619893202852,626623478983980,88.6875,-69.1875,-182.6875
1619893202871,626623498983980,89.0625,-69.125,-182.5
1619893202892,626623518983980,89.25,-69.3125,-182.25
1619893202911,626623538983980,89.125,-69.5,-182.125
1619893202931,626623558983980,88.5625,-69.8125,-182.25
1619893202951,626623578983980,88.375,-70.125,-182.375
1619893202972,626623598983980,88.0,-69.875,-182.5625
1619893202991,626623618983980,87.6875,-70.1875,-183.125
1619893203011,626623638983980,87.25,-69.9375,-183.25
1619893203031,626623658983980,86.8125,-69.9375,-183.4375
1619893203051,626623678983980,86.25,-70.0,-183.5625
1619893203072,626623698983980,85.875,-70.375,-183.375
1619893203091,626623718983980,85.9375,-70.5625,-183.4375
1619893203111,626623738983980,85.8125,-70.4375,-183.5
1619893203132,626623758983980,85.8125,-70.375,-183.625
1619893203151,626623778983980,85.875,-70.625,-183.875
1619893203171,626623798983980,85.5625,-70.5,-183.75
1619893203192,626623818983980,85.125,-70.625,-184.125
1619893203212,626623838983980,84.75,-70.625,-184.25
1619893203232,626623858983980,84.625,-70.625,-184.5
1619893203251,626623878983980,84.75,-70.5,-184.8125
1619893203272,626623898983980,84.625,-70.25,-184.875
1619893203292,626623918999605,85.125,-70.0625,-184.875
1619893203312,626623938983980,85.0,-69.9375,-184.75
1619893203332,626623958983980,84.5625,-70.1875,-184.875
1619893203352,626623978983980,84.3125,-70.125,-185.125
1619893203372,626623998983980,84.125,-70.0,-185.0
1619893203392,626624018983980,84.25,-69.75,-185.1875
1619893203412,626624038983980,84.5625,-69.4375,-185.3125
1619893203432,626624058983980,84.5,-68.9375,-185.4375
1619893203451,626624078983980,84.5625,-68.9375,-185.5
1619893203472,626624098983980,84.625,-69.0,-185.5625
