1617762993215,1948949096954647,39.5625,13.5625,-163.75
1617762993228,1948949116953084,39.0625,13.75,-163.75
1617762993248,1948949136953084,39.0,14.0,-164.3125
1617762993268,1948949156953084,39.0,14.4375,-164.5
1617762993288,1948949176953084,38.75,14.625,-164.5625
1617762993308,1948949196953084,38.625,14.6875,-164.375
1617762993327,1948949216953084,38.5625,14.6875,-164.5
1617762993347,1948949236953084,38.5625,14.8125,-164.625
1617762993367,1948949256953084,38.3125,15.0,-164.875
1617762993387,1948949276953084,38.4375,15.0625,-164.875
1617762993407,1948949296953084,38.5,15.1875,-164.9375
1617762993427,1948949316953084,38.3125,15.25,-164.625
1617762993447,1948949336953084,38.25,15.0,-164.375
1617762993467,1948949356953084,38.4375,15.0,-164.4375
1617762993487,1948949376953084,38.5,15.0625,-164.5625
1617762993507,1948949396953084,38.625,15.25,-164.4375
1617762993527,1948949416953084,38.75,15.3125,-164.25
1617762993547,1948949436953084,38.9375,15.0625,-164.1875
1617762993567,1948949456953084,38.8125,15.0625,-164.3125
1617762993588,1948949476953084,38.75,15.0,-164.5
1617762993607,1948949496953084,38.9375,15.0,-164.625
1617762993627,1948949516953084,38.875,15.0625,-164.6875
1617762993647,1948949536953084,38.9375,14.875,-164.5625
1617762993667,1948949556953084,38.9375,15.0,-164.6875
1617762993687,1948949576953084,38.9375,14.8125,-164.8125
1617762993707,1948949596953084,38.75,14.9375,-164.6875
1617762993727,1948949616953084,38.875,15.1875,-164.8125
1617762993748,1948949636953084,38.9375,15.25,-164.75
1617762993767,1948949656953084,39.125,15.25,-164.4375
1617762993787,1948949676953084,39.0,15.125,-164.5625
1617762993807,1948949696953084,39.25,15.25,-164.6875
1617762993827,1948949716953084,39.0625,15.625,-164.75
1617762993848,1948949736953084,39.0625,15.6875,-164.6875
1617762993868,1948949756953084,39.0625,16.0,-164.4375
1617762993888,1948949776953084,39.25,15.9375,-164.3125
1617762993908,1948949796953084,39.25,15.6875,-164.3125
1617762993928,1948949816953084,39.1875,15.75,-164.3125
1617762993947,1948949836953084,39.0625,16.0,-164.3125
1617762993967,1948949856953084,38.9375,16.25,-164.125
1617762993987,1948949876953084,38.9375,16.1875,-164.125
1617762994007,1948949896953084,39.125,15.9375,-164.1875
1617762994027,1948949916953084,39.1875,15.9375,-163.875
1617762994047,1948949936953084,39.3125,15.8125,-164.0625
1617762994067,1948949956953084,39.3125,15.75,-164.25
1617762994087,1948949976953084,39.125,15.8125,-164.125
1617762994107,1948949996953084,38.9375,15.75,-164.3125
1617762994127,1948950016953084,38.8125,15.4375,-164.25
1617762994147,1948950036953084,39.0,15.1875,-164.25
1617762994167,1948950056953084,38.875,15.4375,-164.0625
1617762994187,1948950076953084,39.0,15.5,-164.0
1617762994207,1948950096953084,38.8125,15.4375,-164.0625
1617762994228,1948950116953084,38.875,15.1875,-164.125
1617762994247,1948950136953084,39.0625,15.1875,-164.0
1617762994267,1948950156953084,39.0625,15.25,-164.1875
1617762994288,1948950176953084,39.0,15.375,-164.25
1617762994307,1948950196953084,38.9375,15.625,-164.3125
1617762994328,1948950216953084,38.875,15.8125,-164.3125
1617762994347,1948950236953084,38.875,15.6875,-164.5
1617762994367,1948950256953084,38.8125,15.875,-164.375
1617762994388,1948950276953084,38.875,15.875,-164.4375
1617762994407,1948950296953084,38.8125,16.1875,-164.25
1617762994428,1948950316953084,38.75,16.25,-164.375
1617762994447,1948950336953084,38.8125,16.25,-164.3125
1617762994467,1948950356953084,39.0,15.9375,-164.125
1617762994487,1948950376953084,39.0625,15.8125,-164.0625
1617762994507,1948950396953084,39.1875,15.875,-164.0
1617762994527,1948950416953084,39.25,16.0,-164.0
1617762994547,1948950436953084,39.375,15.875,-164.0625
1617762994567,1948950456953084,39.625,16.0,-164.0625
1617762994587,1948950476954647,39.5,15.8125,-164.1875
1617762994607,1948950496953084,39.25,15.625,-164.0
1617762994627,1948950516953084,39.0,15.75,-163.875
1617762994648,1948950536953084,39.0625,15.9375,-163.9375
1617762994668,1948950556953084,39.125,15.875,-164.0
1617762994687,1948950576953084,39.125,15.6875,-164.0625
1617762994708,1948950596953084,39.0625,15.625,-163.8125
1617762994728,1948950616953084,38.9375,15.5625,-163.75
1617762994747,1948950636953084,38.875,15.3125,-163.875
