1617762996161,458632866355609,241.21094,-277.14844,-21.386719
1617762996174,458632883386496,241.3086,-276.7578,-18.652344
1617762996192,458632902920131,241.21094,-276.95312,-19.238281
1617762996211,458632921873861,241.60156,-277.4414,-19.335938
1617762996230,458632940888633,241.99219,-276.85547,-18.554688
1617762996252,458632959933927,242.08984,-276.5625,-19.238281
1617762996271,458632979040263,242.1875,-276.46484,-19.042969
1617762996291,458632997993992,241.60156,-276.95312,-19.726562
1617762996313,458633017649712,241.69922,-276.7578,-19.53125
1617762996345,458633043287607,241.89453,-276.5625,-19.238281
1617762996363,458633057754705,242.08984,-276.7578,-19.238281
1617762996376,458633076830520,241.69922,-277.05078,-19.628906
1617762996392,458633095875814,241.60156,-276.26953,-18.554688
1617762996408,458633114982150,241.11328,-275.8789,-19.042969
1617762996428,458633134454742,241.01562,-276.46484,-18.554688
1617762996449,458633153133780,241.21094,-276.66016,-19.042969
1617762996473,458633172972628,241.5039,-277.14844,-19.238281
1617762996485,458633191812910,241.5039,-276.26953,-19.628906
1617762996505,458633210949767,241.89453,-276.85547,-19.335938
1617762996525,458633230269753,242.1875,-276.07422,-19.042969
1617762996541,458633249254004,241.79688,-276.46484,-19.335938
1617762996560,458633267841478,241.40625,-276.7578,-18.457031
1617762996582,458633287649804,241.01562,-276.66016,-19.042969
1617762996597,458633306389885,241.3086,-276.26953,-19.042969
1617762996620,458633325129965,240.72266,-276.95312,-18.945312
1617762996639,458633344297344,241.3086,-276.46484,-19.042969
1617762996659,458633363098467,241.5039,-276.3672,-18.652344
1617762996680,458633382479495,241.3086,-276.26953,-19.042969
1617762996694,458633401433225,240.91797,-276.46484,-18.847656
1617762996714,458633420600604,240.91797,-276.07422,-18.554688
1617762996735,458633439462769,241.5039,-275.78125,-18.457031
1617762996753,458633458294414,241.89453,-276.07422,-19.042969
1617762996771,458633477400750,241.40625,-276.07422,-17.96875
1617762996789,458633496812299,241.3086,-275.48828,-18.554688
1617762996814,458633515857593,241.01562,-276.07422,-18.847656
1617762996830,458633534963929,241.21094,-276.3672,-18.457031
1617762996847,458633554100787,241.11328,-277.14844,-19.53125
1617762996866,458633573268166,241.3086,-276.3672,-18.457031
1617762996885,458633592527108,240.52734,-276.26953,-18.847656
1617762996907,458633611694487,240.82031,-276.85547,-18.847656
1617762996923,458633630861866,241.01562,-277.05078,-18.554688
1617762996945,458633650029245,241.01562,-276.7578,-18.945312
1617762996964,458633669166102,240.33203,-276.46484,-18.847656
1617762996981,458633688302960,240.72266,-275.8789,-18.261719
1617762997001,458633707348254,241.11328,-276.26953,-17.773438
1617762997020,458633726424068,240.72266,-276.85547,-18.847656
1617762997038,458633745408319,240.625,-276.5625,-18.652344
1617762997059,458633764789347,240.82031,-276.07422,-19.042969
1617762997080,458633783773598,240.91797,-276.46484,-18.554688
1617762997096,458633802849413,240.42969,-276.66016,-18.554688
1617762997157,458633847624166,240.625,-276.3672,-18.457031
1617762997164,458633861206146,241.3086,-275.8789,-18.847656
1617762997176,458633880037791,240.42969,-276.66016,-19.042969
1617762997192,458633899052563,240.52734,-276.5625,-18.457031
1617762997211,458633918036814,241.11328,-276.5625,-19.238281
1617762997232,458633937173672,241.11328,-276.3672,-18.945312
1617762997248,458633956096880,240.91797,-276.07422,-17.480469
1617762997266,458633975416865,241.01562,-275.6836,-17.96875
