1619898834410,604271176931018,-120.36046,75.1221,-54.17534
1619898834444,604271196161788,-125.656,76.01833,-49.823483
1619898834447,604271215392558,-129.03455,76.54243,-47.194168
1619898834485,604271234623328,-136.78192,76.10991,-39.690807
1619898834489,604271253854098,-146.22792,76.353165,-31.446306
1619898834493,604271273084868,-154.29807,77.24205,-24.852455
1619898834543,604271292315638,-162.54924,77.28117,-17.448362
1619898834546,604271311546408,-173.17236,76.6852,-7.6006637
1619898834550,604271330777178,174.42612,76.520676,3.722195
1619898834596,604271350007948,162.9385,76.70726,14.09027
1619898834599,604271369238718,154.28413,75.900246,22.088537
1619898834613,604271388469488,145.93898,74.43264,29.848852
1619898834635,604271407700258,135.86327,73.17446,39.023804
1619898834653,604271426931028,126.57196,72.24697,47.396088
1619898834761,604271446161798,121.56189,71.14805,51.988174
1619898834763,604271465392568,117.75854,69.52027,55.768597
1619898834767,604271484623338,112.618225,67.73513,60.605293
1619898834771,604271503854108,106.417336,66.38892,66.37507
1619898834775,604271523084878,102.40664,65.55824,70.54588
1619898834778,604271542315648,100.80294,64.57804,72.51348
1619898834781,604271561671966,19.912107,66.00075,63.270004
1619898834925,604271580902736,12.220223,63.44556,75.050026
1619898834929,604271600133506,9.442606,62.6778,79.03646
1619898834933,604271619364276,8.031212,62.626717,80.63745
1619898834936,604271638595046,6.871399,62.856552,82.04978
1619898834938,604271657825816,5.8055105,63.355865,83.453064
1619898834941,604271677056586,4.901746,64.12495,84.828896
1619898834943,604271696287356,4.483658,65.126465,85.84576
1619898834946,604271715518126,4.784418,66.3386,86.27969
1619898834986,604271734748896,5.7975364,67.78947,86.124374
1619898835059,604271753979666,7.4512568,69.51556,85.41405
1619898835062,604271773210436,9.4029255,71.46522,84.39059
1619898835065,604271792441206,11.430862,73.64005,83.194115
1619898835068,604271811671976,14.261478,76.02403,81.14436
1619898835108,604271830902746,19.761843,78.453766,76.44307
1619898835112,604271850133516,30.18834,80.63716,66.85701
1619898835114,604271869364287,46.2963,82.21752,51.554836
1619898835171,604271888595056,65.65359,83.01888,32.892372
1619898835175,604271907825826,84.47831,83.14997,14.591586
1619898835178,604271927056597,101.38784,82.82761,-1.9236931
1619898835182,604271946287366,67.36128,81.97694,8.889384
1619898835186,604271965518136,100.02943,80.40294,-24.407118
1619898835189,604271984748906,105.044914,78.82604,-29.187397
1619898835237,604272003979676,108.124054,77.50282,-32.1837
1619898835241,604272023210446,110.9496,76.5604,-35.00773
1619898835278,604272042441216,113.31857,75.64028,-37.424496
1619898835299,604272061671986,114.15759,74.363716,-38.419624
1619898835303,604272080902756,113.52766,73.00457,-38.00546
1619898835306,604272100133526,112.21985,71.733795,-36.957096
1619898835336,604272119364296,110.64452,70.572235,-35.655334
1619898835365,604272138595066,108.973045,69.56754,-34.246956
1619898835434,604272157825836,107.31458,68.77262,-32.811733
1619898835437,604272177056606,105.34114,68.127045,-31.048841
1619898835439,604272196287376,102.84881,67.600746,-28.771893
1619898835486,604272215518146,99.92055,67.17413,-26.047895
1619898835489,604272234748916,96.68553,66.84122,-22.940384
1619898835492,604272253979686,93.06644,66.636284,-19.319475
1619898835544,604272273210456,88.929665,66.63604,-15.057739
1619898835547,604272292441226,83.98799,66.69518,-9.925453
1619898835550,604272311671996,78.10562,66.58939,-3.7616532
1619898835634,604272330902766,49.936924,64.998344,-25.440306
1619898835637,604272350133536,35.867355,66.206375,-5.5672946
1619898835641,604272369364307,24.039919,65.85698,10.510179
1619898835645,604272388595076,13.697498,64.644714,24.594078
1619898835649,604272407825846,7.072689,63.993935,32.008682
1619898835655,604272427056616,0.09248328,63.405075,39.56896
1619898835658,604272446287386,-7.2695804,62.884365,47.20922
1619898835709,604272465518156,-14.513639,62.21738,54.398453
1619898835712,604272484748926,-20.854792,61.27045,60.441322
1619898835715,604272503979696,-25.908337,60.0593,65.1122
1619898835756,604272523210466,-30.03088,58.778072,68.83277
1619898835758,604272542441236,-33.657204,57.547916,72.01863
1619898835791,604272561672006,-37.120167,56.443417,74.941666
1619898835794,604272580902776,-40.587727,55.52798,77.77673
1619898835828,604272600133546,-43.937454,54.74563,80.470474
