2021-04-07 01:59:02.400,0.18379755358627675,0.3092386883169006,0.6318681721773133,0.0373450030971545,0.21272068815769415,0.9245218259522391,0.5134135638388114,0.7285810433525063,0.963841433866228,0.6855803172779488,0.2766383278158078,0.21958568301862177,0.9935484702101907,0.23260100464513409,0.05361930294906166,0.0
2021-04-07 01:59:02.420,0.4701087741347896,0.3893248244639931,0.5699841178396912,0.035484428231803165,0.2135642419896269,0.9247452188193509,0.5122492355498622,0.7268652586895973,0.9636302072265477,0.6869871165206578,0.2994830861702484,0.2067796570875508,0.9806450803080193,0.23443220145715538,0.04825737265415549,0.0
2021-04-07 01:59:02.440,0.5536559959843604,0.40227949773320376,0.5932196429292471,0.034318041981468,0.2137888828970896,0.9234833811197823,0.511084907260913,0.7251494740266884,0.9634189805868673,0.6862837167393753,0.2611305717061934,0.22259886559063843,0.9870969404203822,0.21978037641184492,0.041554908310991893,0.0
2021-04-07 01:59:02.460,0.6372032178339313,0.41523417100241444,0.6164551680188031,0.03315165573113283,0.21401352380455235,0.9222215434202135,0.5238241730752085,0.7262923841756189,0.9628120361577781,0.6758108754234493,0.269801575724038,0.20640300834117709,0.9967740699438181,0.23443220145715538,0.04423597640750677,0.0
2021-04-07 01:59:02.480,0.6858549447909504,0.46224295793750286,0.07948098712935006,0.030273967989177326,0.2203381784240742,0.9148112234605994,0.5722045005619734,0.7182527812597745,0.9582665328708747,0.6808909850828763,0.3121560914125437,0.21845573955411549,0.9806450803080193,0.21978037641184492,0.05630023378016075,0.0
2021-04-07 01:59:02.500,0.6061751901558508,0.4433537789765837,0.9518066664983751,0.03013925196785328,0.21988190308910438,0.9158271210193939,0.565572908781038,0.7188255481628151,0.9588169332752381,0.6740132983325587,0.24612306711450357,0.22561204816265515,0.9903225401540097,0.221611760769628,0.05361930294906166,0.0
2021-04-07 01:59:02.520,0.2216277258011429,0.3687923489947262,0.227272789764943,0.02647204397053484,0.2277175558222838,0.9166622789805582,0.5582774616441076,0.7090003005880953,0.9575989229216513,0.6742477649263195,0.2973153355070043,0.21694914829893622,0.9854838102310141,0.221611760769628,0.05227880321715822,0.0
2021-04-07 01:59:02.540,0.921151294987039,0.5354258550275547,0.4599343513497323,0.02690060412666713,0.22872656743082265,0.9130568127801809,0.5818712524860571,0.707736855940146,0.9557553852561687,0.6648691005361747,0.27513757735663885,0.24105460884424065,0.9580645608824103,0.2417583015255729,0.052278768900804226,0.0
2021-04-07 01:59:02.560,0.3366433134919756,0.4083414724531627,0.8708529778357388,0.02627633229684525,0.23290901200455502,0.9135266790425162,0.5777693605904336,0.7025038487692452,0.9550908845052359,0.6555685935964192,0.26213107337717434,0.254613931651478,0.9645160906722197,0.23992654207626632,0.05764076782841819,0.0
2021-04-07 01:59:02.580,0.3894969437831637,0.465406467254451,0.024656109406792033,0.01923776596300137,0.2521505281528097,0.9126434821190961,0.5786719347638014,0.6785221773511372,0.9503921628188519,0.6315748461412733,0.279473078683127,0.27570621458824374,0.9838710103642003,0.26739937044638945,0.0710455592493298,0.0
2021-04-07 01:59:02.600,0.864505468617095,0.5437768045629159,0.7095393821138362,0.019958745638931866,0.2629843032689915,0.9099394745925055,0.5933154226455086,0.6650904978009731,0.9465495552664227,0.5528722140143622,0.26880107541792536,0.3273069599682184,0.9935484702101907,0.31868132074226074,0.08445035067024122,0.0
2021-04-07 01:59:02.620,0.1857787533039018,0.4799135619650374,0.6679889496117755,0.020565078384599995,0.29395235799546376,0.9111703888488608,0.5758893877448819,0.627005306126241,0.9390207400662723,0.4339195120788816,0.1895947929947972,0.3604519805920242,0.9967740699438181,0.4029304400273672,0.09517421126005356,0.0
2021-04-07 01:59:02.640,0.5251205709133593,0.6816411730661892,0.0,0.02271195937329941,0.3606317127728829,0.8966733936331559,0.6413900168790962,0.5467924000379836,0.9113318108432886,0.32840953209227075,0.21077205766339135,0.3917137220305473,0.9677420207284007,0.5091574844261995,0.13941018766756033,0.0
2021-04-07 01:59:02.660,0.7090651486058777,0.8437421471157356,0.7559109982082746,0.0347238843691172,0.4377526751652312,0.8877097158648805,0.6547894816528455,0.45770498388631253,0.8774281726930006,0.24204766046135393,0.14290477870953994,0.4116760596530635,0.9709679507845825,0.6300367289618668,0.19034853233243967,0.0
2021-04-07 01:59:02.680,0.14058261614725426,0.6781118879589192,0.5057224606638677,0.04728719069861944,0.5391579814378094,0.8769217338795693,0.6452645101610381,0.3479810386862909,0.8250567860721972,0.1468542003648278,0.06186426483336104,0.346892652852138,0.9548386308262294,0.743589685883355,0.27211797962466494,0.0
2021-04-07 01:59:02.700,0.6856217945045154,0.6656387390999706,0.06985704149446889,0.0736816415603629,0.6674849332175341,0.8388879219050738,0.7053384033025274,0.22385817608100003,0.7347555953584355,0.05494332631675917,0.014340493468668562,0.23465159649528633,0.9225806515546301,0.8626373585154774,0.3672922183378016,0.0
2021-04-07 01:59:02.720,0.8611504585513422,0.5798112221664332,0.8618314440317326,0.10437988202942906,0.7464008061583209,0.8274413405578906,0.6531697857386728,0.15704683897763874,0.6806335782554878,0.0,0.0,0.19171374268601463,0.8935482720166582,0.9468862902548221,0.4879356568364611,0.0
2021-04-07 01:59:02.740,0.27955597354479217,0.445852923809117,0.6166261621707552,0.20398065096192292,0.9135858496206579,0.689842871137762,0.7447695101224264,0.042973454395501466,0.5032938955150444,0.0400937881728131,0.05994663173986964,0.06365348337530535,0.8548387629552504,0.9981684280964552,0.6260053653619303,0.0
2021-04-07 01:59:02.760,0.5922960157323369,0.3248532323540504,0.6586237952702078,0.3898388642858492,1.0,0.4911182060212017,0.752657147243147,0.0,0.35345532472875485,0.1609222343731958,0.14407202770180313,0.0,0.8419353730530782,1.0,0.7292225201072386,0.0
2021-04-07 01:59:02.780,0.7704333278492013,0.1804572906171593,0.45384527527104196,0.6105243088075717,0.997143352753646,0.2626549217557341,0.7489274472642312,0.0012371158384959298,0.22122398478656263,0.31074636155817204,0.2336168119232271,0.08097927854004294,0.8274193484453695,0.9963369499657913,0.7734584450402144,0.0
2021-04-07 01:59:02.800,0.6927010663925978,0.0,0.49511409432261,0.7570892819366355,0.9397826169452002,0.11152777633490034,0.7320946553895985,0.028746366036278483,0.11279764310043557,0.43200468077252896,0.3299149725284774,0.13276835785021174,0.8129033238376607,0.9926738999315825,0.8176943699731903,0.0
2021-04-07 01:59:02.820,0.534866946997039,0.015204746404577465,0.5027055265285048,0.8323110844660464,0.8850554157144692,0.03542609496555227,0.6813755796704819,0.06797726574432425,0.0235068803702046,0.5532629999868859,0.42621313313372766,0.18455743716038053,0.7870968743558707,0.963369874749438,0.8967828411367292,0.0
2021-04-07 01:59:02.840,0.5311512569826928,0.2650404480978096,0.41996188951610475,0.8767286579358975,0.8564560665670069,0.0,0.6678711324392457,0.07246269460586181,0.013759840187786304,0.6862055618478337,0.5924629462832616,0.17664783136738393,0.745161435238282,0.9688644029143108,0.8981233243967829,0.0
2021-04-07 01:59:02.860,0.5420727708068332,0.3161361348767581,0.2666333569153048,0.8852280182768424,0.8585365112853071,0.0036959848143872727,0.6543666852080097,0.0769481234673992,0.0040128000053680415,0.6780773859257607,0.6673337232852968,0.13107344188272596,0.7354839753922908,0.9780218873405103,0.9115281501340483,0.0
