1619463942435,169350876169301,79.91419,15.739308,-23.020933
1619463942444,169350895400071,79.83655,15.640362,-22.536657
1619463942466,169350914630841,80.70756,16.346375,-22.458626
1619463942483,169350933861611,80.57272,15.920692,-22.519222
1619463942502,169350953092381,80.46756,15.766044,-21.605047
1619463942523,169350972323151,80.803154,16.182814,-22.342072
1619463942540,169350991553921,80.50042,15.9280815,-22.074146
1619463942559,169351010784691,80.400696,15.803379,-21.037207
1619463942578,169351030137295,80.40982,15.818161,-21.52817
1619463942603,169351049368065,80.29531,15.9279175,-21.385473
1619463942616,169351068598835,80.52709,16.576487,-20.57326
1619463942635,169351087829605,80.83772,17.079336,-21.76209
1619463942657,169351107060375,80.72787,16.93405,-21.767012
1619463942672,169351126291145,80.727325,16.856007,-20.851585
1619463942693,169351145521915,80.937744,16.86856,-21.900858
1619463942712,169351164752685,80.63794,16.514875,-21.987696
1619463942734,169351183983455,80.504456,16.5398,-21.132334
1619463942751,169351203214225,81.33041,17.527153,-21.579544
1619463942769,169351222444995,81.13411,17.417896,-22.018404
1619463942787,169351241675765,80.92696,17.33398,-21.924335
1619463942810,169351260906535,80.76302,17.242489,-21.902517
1619463942827,169351280137305,80.67542,17.182402,-21.834146
1619463942844,169351299368075,80.63244,17.1608,-21.735052
1619463942864,169351318598845,80.59715,17.17983,-21.657867
1619463942887,169351337829615,80.58103,17.242163,-21.635914
1619463942901,169351357060385,80.60057,17.341404,-21.648418
1619463942920,169351376291155,80.62278,17.415457,-21.704556
1619463942940,169351395521925,80.62397,17.433544,-21.742144
1619463942959,169351414752695,80.60599,17.402908,-21.78497
1619463942980,169351433983465,150.39859,17.005165,-22.82215
1619463942998,169351453214235,149.56764,17.466555,-22.04972
1619463943016,169351472445005,149.62228,17.567734,-22.265177
1619463943036,169351491675775,149.67397,17.641123,-22.49527
1619463943056,169351510906545,149.64891,17.607065,-22.665304
1619463943073,169351530137315,149.53723,17.475174,-22.77751
1619463943091,169351549368085,149.43811,17.340809,-22.895576
1619463943114,169351568598855,149.40843,17.339287,-23.012995
1619463943132,169351587829625,149.47966,17.551138,-23.170116
1619463943149,169351607060395,149.56721,17.919943,-23.282192
1619463943171,169351626291165,149.50116,18.26365,-23.216606
1619463943191,169351645521935,149.25958,18.479837,-23.01218
1619463943209,169351664752705,148.94234,18.615604,-22.815786
1619463943225,169351683983475,148.65132,18.743523,-22.683828
1619463943246,169351703214245,148.4302,18.841125,-22.61742
1619463943264,169351722445015,148.33676,18.875795,-22.685398
1619463943282,169351741675785,148.3476,18.827646,-22.914547
1619463943303,169351760906555,148.41661,18.704863,-23.253407
1619463943320,169351780137325,148.43855,18.455917,-23.565186
1619463943339,169351799368095,148.36752,18.077295,-23.792442
1619463943361,169351818598865,-176.3757,17.341866,-25.276974
1619463943378,169351837829635,-178.18211,17.325766,-24.155272
1619463943399,169351857060405,-178.23131,17.104506,-24.387077
1619463943416,169351876291175,-178.21217,16.978184,-24.639854
1619463943436,169351895521945,-178.2209,16.710484,-24.82212
1619463943454,169351914752715,-178.17433,16.38357,-25.04318
1619463943473,169351933983485,-178.03958,16.104069,-25.458815
1619463943534,169351953214255,-177.87685,15.780788,-26.040176
1619463943546,169351972445025,-177.7054,15.313029,-26.860273
1619463943548,169351991675796,-177.49713,14.685735,-27.982586
1619463943550,169352010906565,-177.18338,13.9379635,-29.474548
1619463943569,169352030137335,-176.97522,13.067674,-31.181675
1619463943587,169352049368105,-176.95436,12.123006,-32.94884
1619463943610,169352068598875,-177.03094,11.196395,-34.757874
1619463943627,169352087829645,-177.09491,10.436611,-36.614662
1619463943644,169352107060415,-177.16054,9.852585,-38.429268
1619463943662,169352126291185,-177.16684,9.4990835,-40.116524
1619463943688,169352145521955,-176.97581,9.333012,-41.652897
1619463943703,169352164752725,-176.41893,9.245787,-43.066906
1619463943721,169352183983495,-175.59401,9.582967,-44.149788
1619463943739,169352203214265,-174.48009,10.518651,-44.784016
1619463943759,169352222445035,-173.51161,11.726782,-44.45516
1619463943779,169352241675805,-172.84583,12.956658,-43.008244
1619463943796,169352260906575,-173.08958,15.156695,-40.1106
1619463943815,169352280137345,-173.96132,17.620396,-35.80609
1619463943833,169352299368115,-175.74672,20.015638,-29.782654
1619463943853,169352318598885,-178.66782,21.986277,-21.83719
1619463943872,169352337829655,177.13135,23.091604,-12.093771
1619463943892,169352357060425,173.4613,22.881401,-2.0536537
1619463943912,169352376291195,170.90059,21.688576,8.837115
1619463943931,169352395521965,169.13307,18.97598,20.815205
1619463943949,169352414752735,168.14212,16.770174,32.46705
1619463943968,169352433983505,165.99614,17.838972,41.469738
1619463943985,169352453214275,162.80595,19.899603,46.529613
1619463944005,169352472445045,161.10362,20.52695,48.735065
1619463944025,169352491675815,161.68108,20.101297,49.587505
1619463944044,169352510906585,162.55939,19.864485,49.857628
1619463944062,169352530137355,161.72104,20.896652,49.257607
1619463944081,169352549368125,159.88129,23.358295,47.324142
1619463944100,169352568598895,158.95801,25.80688,44.318302
1619463944121,169352587829665,160.13342,26.773592,40.425686
1619463944139,169352607060435,162.75891,25.838312,36.018204
1619463944160,169352626291205,165.36656,24.083872,31.476706
1619463944176,169352645521975,167.20723,22.686754,26.668425
1619463944196,169352664752745,168.4244,21.95405,21.438581
1619463944235,169352683983515,169.58124,21.509605,15.558723
1619463944253,169352703214285,170.78696,20.556831,9.707621
1619463944272,169352722445055,171.82045,19.221155,4.18904
1619463944294,169352741675825,172.41727,17.957275,-0.8381845
1619463944311,169352760906595,172.61018,17.047535,-5.445571
1619463944329,169352780137365,172.84152,16.430561,-9.82101
1619463944349,169352799368135,173.3907,15.945073,-13.992284
1619463944374,169352818598905,174.11777,15.5002365,-17.747929
1619463944386,169352837829675,174.84598,15.068114,-20.98212
1619463944406,169352857060445,175.7704,14.629903,-23.901028
1619463944424,169352876291215,177.05368,14.164683,-26.642056
1619463944449,169352895521985,178.47408,13.811628,-28.91134
1619463944462,169352914752755,179.65504,13.505586,-30.355898
1619463944481,169352933983525,-179.2169,13.214309,-31.28419
1619463944500,169352953214295,-178.43982,13.046809,-31.510952
1619463944519,169352972445065,-178.00867,13.051045,-31.103104
1619463944541,169352991675835,-177.43263,13.286427,-30.451952
1619463944559,169353010906605,-176.70819,13.932915,-29.690956
1619463944578,169353030137375,-176.08725,14.992206,-28.81131
1619463944597,169353049488544,-175.91681,15.823033,-27.713636
1619463944616,169353068719314,-176.0593,16.268143,-26.558367
1619463944634,169353087950084,-176.27797,16.651983,-25.534935
1619463944652,169353107180854,-176.46675,17.19937,-24.715513
1619463944674,169353126411624,-176.41977,17.91658,-24.164799
1619463944692,169353145642394,-176.29796,18.574612,-23.761398
1619463944712,169353164873164,-176.32872,18.877254,-23.245918
1619463944729,169353184103934,-176.44081,18.903793,-22.70561
1619463944747,169353203334704,-176.49211,19.016258,-22.285368
1619463944767,169353222565474,-176.38841,19.31414,-22.017971
1619463944785,169353241796244,-176.19693,19.664125,-21.850477
