1617747563741,443200349459516,-152.51245,9.18274,-22.215565
1617747563748,443200368690286,-152.44232,9.038115,-22.022875
1617747563752,443200387921056,-152.29436,9.706294,-22.781178
1617747563773,443200407151826,-151.65373,9.534904,-23.486053
1617747563781,443200426382596,-151.75594,9.441795,-23.159992
1617747563808,443200445613366,-151.13023,9.965527,-24.269545
1617747563830,443200464844136,-150.56253,9.783388,-24.828524
1617747563851,443200484074906,-150.71022,9.674191,-24.297655
1617747563864,443200503305676,-150.44023,10.351369,-24.807001
1617747563874,443200522536446,-149.66917,10.302299,-25.524696
1617747563894,443200541767216,-119.17098,9.303998,-22.059826
1617747563912,443200560997986,-118.44434,10.590891,-24.960907
1617747563933,443200580350738,-117.8856,10.4022455,-25.849106
1617747563949,443200599581508,-117.53658,10.253738,-25.868975
1617747563970,443200618812278,-117.60627,10.445389,-25.009089
1617747563988,443200638043048,-117.080345,11.172242,-25.676506
1617747564009,443200657273818,-116.175674,11.844576,-25.8137
1617747564056,443200676504588,-115.60268,13.4640045,-25.089672
1617747564059,443200695735358,-114.87918,15.93775,-24.937183
1617747564071,443200714966128,-113.55792,19.462671,-26.4224
1617747564091,443200734196898,-112.24209,24.379826,-28.573318
1617747564105,443200753427668,-110.164276,30.897966,-31.9272
1617747564123,443200772658438,-106.53045,38.426434,-37.266827
1617747564143,443200791889208,-101.25034,45.918617,-44.848625
1617747564161,443200811119978,-94.47673,52.28736,-54.772034
1617747564180,443200830350748,-86.773254,56.820965,-66.51469
1617747564200,443200849581518,-79.004166,59.60209,-78.81182
1617747564219,443200868812288,-71.46845,61.07799,-91.144005
1617747564237,443200888043058,-64.2683,61.596573,-103.39485
1617747564257,443200907273828,-58.709026,61.35942,-114.10657
1617747564278,443200926504598,-30.113518,58.069313,-124.55398
1617747564294,443200945735368,-32.195927,61.16237,-127.72031
1617747564313,443200964966138,-32.21832,61.283695,-132.49217
1617747564332,443200984196908,-31.881367,61.13513,-136.86685
1617747564352,443201003427678,-30.9642,60.73421,-140.5767
1617747564369,443201022658448,-30.336021,60.56727,-143.18553
1617747564387,443201041889218,-30.58737,60.963905,-144.52415
1617747564407,443201061119988,-31.481813,61.65909,-144.66283
1617747564426,443201080350758,-32.094643,62.236706,-144.25568
1617747564446,443201099581528,-32.30744,62.788467,-143.47664
1617747564463,443201118812298,-32.966198,63.736423,-141.75642
1617747564485,443201138043068,-34.901638,65.15098,-138.45877
1617747564501,443201157273838,-37.904037,66.67633,-134.007
1617747564523,443201176504608,-41.93053,68.26879,-128.33058
1617747564541,443201195735378,-47.84826,69.92785,-120.19318
1617747564560,443201214966148,-57.10289,71.41934,-108.41613
1617747564583,443201234196918,-69.24246,72.13691,-94.10326
1617747564606,443201253427688,-82.589355,71.54063,-78.72049
1617747564617,443201272658458,-95.05814,69.5387,-63.868546
1617747564635,443201291889228,-106.3623,65.83295,-49.87686
1617747564654,443201311119998,-107.35088,55.589146,-42.937553
1617747564676,443201330350768,-117.17702,53.964325,-34.17922
1617747564693,443201349581538,-122.28995,50.02793,-28.118706
1617747564712,443201368812308,-123.35246,44.06724,-24.481129
1617747564732,443201388043078,-123.53114,38.070065,-21.636667
1617747564750,443201407273848,-122.87036,32.77471,-19.601719
1617747564769,443201426504618,-121.44478,28.543215,-18.277052
1617747564790,443201445735388,-119.76814,25.504362,-17.262358
1617747564807,443201464966158,-117.91154,23.769526,-16.693155
1617747564829,443201484196928,-116.0497,23.15618,-16.563234
1617747564845,443201503427698,-114.52837,22.812927,-16.451208
1617747564865,443201522658468,-113.2941,22.249804,-16.214151
1617747564887,443201541889238,-112.221985,21.552746,-15.932219
1617747564905,443201561120008,-111.26884,20.914055,-15.742845
1617747564922,443201580350778,-110.447,20.365442,-15.687237
1617747564941,443201599581548,-109.77216,19.835196,-15.640613
1617747564961,443201618812318,-109.19204,19.350792,-15.5414095
1617747564982,443201638043088,-108.59047,19.006626,-15.506695
1617747564997,443201657273858,-108.04277,18.782158,-15.526246
1617747565017,443201676504628,-107.57723,18.555927,-15.558486
1617747565036,443201695735398,-29.5678,22.591022,-12.220523
1617747565055,443201714966168,-28.884026,18.121717,-15.707297
1617747565073,443201734196938,-28.758942,18.023598,-15.914868
1617747565094,443201753427708,-28.675882,17.884287,-16.121958
1617747565110,443201772658478,-28.640358,17.647932,-16.331358
1617747565133,443201791889248,-28.637392,17.433172,-16.592463
1617747565148,443201811120018,-28.657452,17.264778,-16.846855
1617747565171,443201830350788,-28.697525,17.146952,-17.106314
1617747565186,443201849581558,-28.745039,17.0972,-17.370953
