1617738581263,1924537146943709,64.25,-37.25,-195.5
1617738581277,1924537166943709,64.6875,-38.375,-195.25
1617738581298,1924537186943709,64.9375,-38.6875,-194.9375
1617738581318,1924537206943709,65.375,-38.5,-194.875
1617738581338,1924537226943709,65.5625,-38.5,-194.875
1617738581358,1924537246943709,65.6875,-38.4375,-194.875
1617738581378,1924537266943709,65.75,-38.375,-194.875
1617738581398,1924537286943709,65.75,-38.25,-194.875
1617738581417,1924537306943709,66.125,-38.5,-194.8125
1617738581437,1924537326943709,66.3125,-38.875,-194.6875
1617738581459,1924537346943709,66.0625,-38.625,-194.8125
1617738581477,1924537366943709,66.0625,-38.625,-194.9375
1617738581498,1924537386943709,65.75,-38.75,-194.9375
1617738581517,1924537406943709,65.8125,-38.75,-195.0625
1617738581537,1924537426943709,65.625,-38.6875,-195.125
1617738581557,1924537446943709,65.5,-38.75,-195.1875
1617738581577,1924537466943709,65.5625,-38.625,-195.3125
1617738581597,1924537486943709,65.4375,-38.625,-195.1875
1617738581617,1924537506943709,65.3125,-38.4375,-195.125
1617738581637,1924537526943709,65.375,-38.25,-195.0
1617738581657,1924537546943709,65.1875,-38.1875,-195.0
1617738581677,1924537566943709,65.125,-37.9375,-194.9375
1617738581697,1924537586943709,65.125,-37.6875,-194.9375
1617738581717,1924537606943709,65.25,-37.875,-194.9375
1617738581737,1924537626943709,65.125,-37.6875,-195.0625
1617738581757,1924537646943709,65.125,-37.875,-194.875
1617738581778,1924537666943709,65.125,-38.0,-194.875
1617738581797,1924537686943709,64.9375,-38.0625,-194.75
1617738581818,1924537706943709,64.75,-38.0625,-194.875
1617738581837,1924537726943709,64.625,-38.1875,-194.875
1617738581858,1924537746943709,64.6875,-38.25,-195.0
1617738581877,1924537766943709,64.4375,-38.4375,-195.0
1617738581898,1924537786943709,64.125,-38.0625,-194.9375
1617738581917,1924537806943709,64.125,-37.9375,-194.8125
1617738581937,1924537826943709,64.1875,-37.8125,-194.875
1617738581958,1924537846943709,64.125,-37.625,-194.8125
1617738581978,1924537866943709,64.1875,-37.5625,-195.125
1617738581998,1924537886943709,64.5,-37.5,-195.1875
1617738582017,1924537906943709,64.875,-37.25,-195.25
1617738582038,1924537926943709,64.6875,-37.375,-195.1875
1617738582058,1924537946943709,65.0625,-37.375,-195.125
1617738582077,1924537966943709,65.3125,-37.75,-195.4375
1617738582098,1924537986943709,65.5,-37.75,-195.5
1617738582118,1924538006943709,65.375,-37.625,-195.625
1617738582138,1924538026943709,65.4375,-37.6875,-195.875
1617738582158,1924538046943709,65.5,-37.625,-195.625
1617738582177,1924538066943709,65.4375,-37.375,-195.4375
1617738582198,1924538086943709,65.125,-37.375,-195.625
1617738582217,1924538106945271,65.3125,-37.125,-195.6875
1617738582238,1924538126943709,65.125,-37.1875,-195.625
1617738582258,1924538146943709,64.8125,-36.75,-195.3125
1617738582278,1924538166943709,64.875,-36.9375,-195.25
1617738582298,1924538186943709,65.125,-37.0,-195.1875
1617738582318,1924538206943709,65.125,-36.6875,-195.1875
1617738582340,1924538226943709,65.25,-36.75,-195.25
1617738582357,1924538246943709,65.25,-37.125,-195.375
1617738582383,1924538266943709,65.3125,-37.4375,-195.125
1617738582397,1924538286943709,65.3125,-37.5,-195.0
1617738582417,1924538306943709,65.4375,-37.5,-195.125
1617738582437,1924538326943709,65.625,-37.8125,-195.4375
1617738582457,1924538346943709,65.5,-37.75,-195.5
1617738582478,1924538366943709,65.25,-37.8125,-195.5
1617738582498,1924538386943709,65.25,-38.1875,-195.3125
1617738582518,1924538406943709,65.125,-38.375,-195.5625
1617738582538,1924538426943709,65.1875,-38.25,-195.75
1617738582557,1924538446943709,65.0625,-38.1875,-195.875
1617738582577,1924538466943709,65.0,-38.125,-195.9375
1617738582599,1924538486943709,64.8125,-37.8125,-196.0
1617738582617,1924538506943709,65.0625,-37.625,-195.875
1617738582638,1924538526943709,65.1875,-37.5625,-195.875
1617738582660,1924538546943709,65.375,-37.4375,-195.6875
1617738582677,1924538566943709,65.25,-37.375,-195.875
1617738582698,1924538586943709,65.375,-37.1875,-195.75
1617738582717,1924538606943709,65.5,-37.4375,-195.4375
1617738582737,1924538626943709,65.4375,-37.25,-195.5
1617738582758,1924538646943709,65.75,-37.25,-195.625
1617738582778,1924538666943709,65.8125,-37.375,-195.375
1617738582797,1924538686943709,65.5625,-37.25,-195.4375
1617738582819,1924538706943709,65.4375,-36.9375,-195.5625
1617738582838,1924538726943709,65.4375,-36.8125,-195.625
1617738582857,1924538746943709,65.4375,-37.0,-195.625
1617738582877,1924538766943709,65.25,-36.8125,-195.5625
1617738582897,1924538786943709,65.3125,-36.5625,-195.625
1617738582918,1924538806943709,65.375,-36.75,-195.625
1617738582937,1924538826943709,65.1875,-36.8125,-195.6875
1617738582957,1924538846943709,65.0625,-36.6875,-195.8125
1617738582977,1924538866943709,64.9375,-36.6875,-195.6875
1617738582998,1924538886943709,65.0,-36.8125,-195.5
1617738583021,1924538906943709,65.0625,-36.8125,-195.5625
1617738583037,1924538926943709,65.25,-36.75,-195.5625
1617738583057,1924538946943709,65.4375,-37.125,-195.5625
1617738583077,1924538966943709,65.1875,-37.0,-195.6875
1617738583099,1924538986943709,65.1875,-36.625,-195.4375
1617738583118,1924539006943709,65.125,-36.5,-195.5
1617738583138,1924539026943709,65.4375,-36.5625,-195.5
1617738583157,1924539046943709,65.5,-36.625,-195.5
1617738583178,1924539066943709,65.625,-36.625,-195.6875
1617738583197,1924539086943709,65.5,-36.8125,-195.5625
1617738583217,1924539106945271,65.375,-36.75,-195.4375
1617738583238,1924539126943709,65.375,-36.625,-195.4375
1617738583261,1924539146943709,65.6875,-36.5625,-195.375
1617738583277,1924539166943709,65.4375,-36.75,-195.5
bias:2981 delay:120
