1618803628112,421254716394945,-0.8014,2.7874,9.3679
1618803628128,421254736369945,-0.6106,2.7433999,9.3952
1618803628147,421254756369945,-0.569,2.6153998,9.434199
1618803628167,421254776371508,-0.5471,2.5763,9.4463
1618803628187,421254796371508,-0.5391,2.5853999,9.4443
1618803628207,421254816369945,-0.64269996,2.7589,9.3885
1618803628231,421254836369945,-0.65459996,2.7800999,9.381499
1618803628251,421254856759008,-0.6181,2.7956998,9.3793
1618803628270,421254876762133,-0.5719,2.7749,9.3884
1618803628290,421254896755883,-0.5493,2.8323998,9.3726
1618803628320,421254916762133,-0.564,2.8409,9.3691
1618803628332,421254936762133,-0.5747,2.8295,9.3719
1618803628349,421254956757445,-0.5771,2.8135998,9.376599
1618803628370,421254976755883,-0.58309996,2.8086998,9.3776
1618803628389,421254996757445,-0.61289996,2.8127,9.374499
1618803628410,421255016755883,-0.6142,2.7373,9.3968
1618803628429,421255036757445,-0.63089997,2.7391999,9.3951
1618803628450,421255056755883,-0.65389997,2.7010999,9.4046
1618803628470,421255076757445,-0.66459996,2.7205,9.3982
1618803628490,421255096759008,-0.67899996,2.7166,9.3983
1618803628510,421255116757445,-0.67219996,2.6905,9.4063
1618803628531,421255136755883,-0.68509996,2.6850998,9.406899
1618803628550,421255156755883,-0.6835,2.6698,9.4114
1618803628572,421255176755883,-0.7066,2.6715,9.4092
1618803628589,421255196755883,-0.7255,2.6604,9.4109
1618803628610,421255216760570,-0.71889997,2.6381,9.4177
1618803628629,421255236755883,-0.73569995,2.658,9.4108
1618803628650,421255256759008,-0.7434,2.6518998,9.4119
1618803628669,421255276755883,-0.75439996,2.6501,9.4115
1618803628691,421255296755883,-0.7647,2.6494,9.4109
1618803628710,421255316755883,-0.7686,2.6455998,9.4116
1618803628731,421255336762133,-0.77129996,2.6422,9.412399
1618803628750,421255356757445,-0.7758,2.6399,9.4126
1618803628770,421255376755883,-0.77889997,2.635,9.413799
1618803628790,421255396755883,-0.7804,2.6299,9.4151
1618803628812,421255416755883,-0.7795,2.6224,9.4172
1618803628829,421255436755883,-0.78,2.6132998,9.4197
1618803628851,421255456755883,-0.77809995,2.5992,9.4237995
1618803628869,421255476755883,-0.7624,2.5756,9.4314995
