1618803637632,1499321537243630,-0.038403742,-0.11659743,0.017201219
1618803637658,1499321556284766,-0.050621044,0.020236332,-0.03411144
1618803637672,1499321575325902,0.06177812,-0.22533141,0.03430544
1618803637691,1499321594342254,0.08132581,-0.08971937,-0.0035681901
1618803637709,1499321613383390,-5.3010974E-4,-0.19967507,0.00987084
1618803637729,1499321632424542,0.008022,-0.11781916,-0.023115871
1618803637747,1499321651417406,-0.02252125,0.193722,-0.0035681901
1618803637766,1499321670429470,-0.10315543,-0.1679101,-0.00112473
1618803637785,1499321689466334,-0.0041953,0.24869984,-0.03411144
1618803637804,1499321708503166,0.01413065,0.12530512,0.0123143
1618803637823,1499321727515262,-0.0029735705,-0.11904089,-0.030446252
1618803637842,1499321746545374,0.0691085,0.22182178,-0.021894142
1618803637861,1499321765581790,0.07521716,-0.22533141,0.03308371
1618803637884,1499321784593438,0.078882344,-0.093384564,-0.018228952
1618803637901,1499321803629854,0.05566947,-0.22655313,0.03186198
1618803637918,1499321822666270,0.0055785403,-0.10438013,0.014757761
1618803637937,1499321841713342,0.05444774,0.095983595,0.01353603
1618803637956,1499321860725534,-0.031073362,-0.13125819,0.03797063
1618803637975,1499321879762526,0.02634795,0.014127681,0.0074273804
1618803637995,1499321898799486,0.01046546,0.18639162,0.04407928
1618803638013,1499321917811710,-5.3010974E-4,0.14485279,0.07095734
1618803638033,1499321936865118,0.038565252,0.07399245,0.1259352
1618803638051,1499321955902878,0.07155196,0.055666503,0.18824343
1618803638081,1499321974915742,0.09109964,0.049557853,0.2358909
1618803638094,1499321993953438,0.100873485,0.03611882,0.28598183
1618803638109,1499322012991198,0.13508192,0.020236332,0.3458466
1618803638137,1499322032004126,0.17295554,0.017792871,0.42037213
1618803638168,1499322051040094,0.2034988,0.031231903,0.52788436
1618803638169,1499322070077726,0.3049024,0.07765764,0.6964831
1618803638199,1499322089115358,0.3537716,0.07643591,0.887073
1618803638210,1499322108128222,0.23159859,0.03245363,0.98358965
1618803638223,1499322127165854,-0.045734122,-0.032298062,1.18151
1618803638242,1499322146197086,-0.24854131,-0.05062401,1.4380733
1618803638261,1499322165209758,-0.33284068,-0.02618941,1.7325102
1618803638280,1499322184247198,-0.46356577,-0.0298546,2.0782597
1618803638299,1499322203284638,-0.64804703,-0.06528477,2.4093487
1618803638319,1499322222322078,-0.73601156,-0.09704975,2.7526548
1618803638337,1499322241334814,-0.7372333,-0.12759301,3.0751915
1618803638356,1499322260372254,-0.6223907,-0.2131141,3.36352
1618803638375,1499322279409694,-0.4562354,-0.3707173,3.5724356
1618803638394,1499322298422366,-0.47944826,-0.51854664,3.7618039
1618803638414,1499322317459806,-0.8752888,-0.67370635,4.0281405
1618803638433,1499322336497246,-1.4275109,-0.8985047,4.27493
1618803638452,1499322355651304,-1.9552982,-1.0952032,4.251717
1618803638470,1499322374663784,-2.231409,-1.1709504,4.044023
1618803638490,1499322393701032,-2.2472916,-1.1196377,3.7740211
1618803638509,1499322412738344,-2.0493712,-0.9864692,3.467367
1618803638531,1499322431775592,-1.4641627,-0.80687493,3.0568655
1618803638546,1499322450797032,-0.48433518,-0.60406774,2.5596213
1618803638566,1499322469834536,0.3782062,-0.38171285,2.0037344
1618803638585,1499322488872040,0.81802905,-0.1886795,1.4295212
1618803638604,1499322507884776,0.9218761,-0.03840671,0.86263835
1618803638623,1499322526922216,0.83513325,0.07154899,0.32019028
1618803638642,1499322545957352,0.5895655,0.124083385,-0.20637536
1618803638661,1499322564994792,0.2682505,0.12286165,-0.70484126
1618803638680,1499322584007400,0.11797771,0.10697916,-1.1752073
1618803638699,1499322603044840,0.16929036,0.11919646,-1.6284691
1618803638722,1499322622082280,0.2511463,0.15951355,-2.053631
1618803638737,1499322641119720,0.31589797,0.22060005,-2.3920503
1618803638756,1499322660131304,0.29390684,0.26946926,-2.6901524
1618803638779,1499322679168616,0.33544564,0.32566884,-2.9784808
1618803638795,1499322698206056,0.5516919,0.36476418,-3.2277136
1618803638838,1499322717243496,0.88766766,0.37575978,-3.4402947
1618803638839,1499322736256232,1.171109,0.35010344,-3.6308846
1618803638851,1499322755288936,1.2615169,0.24747813,-3.8031485
1618803638871,1499322774326248,1.1686655,0.11919646,-3.891113
1618803638889,1499322793338728,0.83268976,0.0067973,-3.8984435
1618803638908,1499322812376040,0.34277603,-0.0787238,-3.837357
1618803638927,1499322831413352,0.04345217,-0.13614511,-3.7322881
1618803638946,1499322850440866,0.08254754,-0.14469722,-3.5551374
1618803638965,1499322869478050,0.22548994,-0.13003646,-3.3376694
