1618803648817,421275416373070,-0.2795,2.6641,9.433599
1618803648828,421275436368383,-0.2923,2.6647,9.4331
1618803648847,421275456368383,-0.3057,2.6617,9.433499
1618803648868,421275476369945,-0.3162,2.6562998,9.4347
1618803648888,421275496371508,-0.4107,2.6464,9.4338
1618803648908,421275516521508,-0.46789998,2.6422,9.4323
1618803648931,421275536755883,-0.5441,2.6457999,9.427199
1618803648950,421275556762133,-0.5915,2.6136,9.4334
1618803648973,421275576762133,-0.6634,2.666,9.413899
1618803648991,421275596755883,-0.65529996,2.6691,9.4136
1618803649011,421275616757445,-0.6513,2.639,9.422299
1618803649029,421275636757445,-0.6622,2.6468,9.4194
1618803649054,421275656755883,-0.7241,2.6153,9.4236
1618803649070,421275676757445,-0.7734,2.6462998,9.410999
1618803649090,421275696755883,-0.80189997,2.6134,9.4179
1618803649109,421275716757445,-0.8242,2.6162,9.4152
1618803649133,421275736755883,-0.833,2.5757,9.4256
1618803649150,421275756755883,-0.8143,2.5667,9.4296
1618803649171,421275776762133,-0.8365,2.5677,9.4274
1618803649190,421275796755883,-0.8657,2.5514,9.4292
1618803649212,421275816762133,-0.9212,2.5588999,9.4219
1618803649229,421275836755883,-0.92039996,2.5446,9.4258995
1618803649251,421275856755883,-0.9389,2.5698,9.4172
1618803649269,421275876755883,-0.9219,2.5502,9.4242
1618803649290,421275896762133,-0.9291,2.5681999,9.4186
1618803649310,421275916755883,-0.9113,2.5635,9.421599
1618803649330,421275936755883,-0.9184,2.5449998,9.426
1618803649350,421275956755883,-0.92319995,2.5509,9.4239
1618803649371,421275976755883,-0.9213,2.5521,9.4237995
1618803649391,421275996755883,-0.9187,2.5579998,9.4223995
1618803649412,421276016755883,-0.9191,2.5667999,9.42
1618803649431,421276036755883,-0.9206,2.5735,9.418
1618803649453,421276056762133,-0.9212,2.5783,9.4166
1618803649471,421276076762133,-0.91609997,2.5836,9.4157
1618803649492,421276096755883,-0.91249996,2.5925999,9.4136
1618803649510,421276116755883,-0.90989995,2.5981,9.4123
1618803649531,421276136760570,-0.9015,2.6035,9.4116
1618803649551,421276156755883,-0.8991,2.6088,9.410399
1618803649571,421276176755883,-0.907,2.6116,9.4088
1618803649591,421276196755883,-0.9155,2.6097,9.4085
1618803649611,421276216755883,-0.9054,2.6055999,9.4106
1618803649631,421276236755883,-0.8724,2.6148,9.4112
1618803649652,421276256755883,-0.853,2.6529,9.4023
1618803649670,421276276755883,-0.86149997,2.687,9.3919
1618803649692,421276296760570,-0.8673,2.7052999,9.3861
1618803649710,421276316755883,-0.8648,2.7231998,9.3811
1618803649732,421276336755883,-0.862,2.7491,9.373799
1618803649751,421276356755883,-0.8329,2.7747,9.368899
1618803649776,421276376762133,-0.819,2.7601,9.3744
1618803649790,421276396755883,-0.805,2.7284,9.3849
1618803649812,421276416755883,-0.7899,2.6959999,9.395599
1618803649830,421276436755883,-0.78859997,2.6731,9.4022
1618803649851,421276456755883,-0.7992,2.6276999,9.4141
1618803649871,421276476755883,-0.8074,2.5763,9.4276
1618803649892,421276496755883,-0.8091,2.527,9.4408
1618803649911,421276516755883,-0.806,2.491,9.4506
1618803649931,421276536762133,-0.80219996,2.4535,9.4608
1618803649950,421276556755883,-0.79539996,2.4125,9.4719
1618803649972,421276576755883,-0.7768,2.3639,9.4855995
1618803649991,421276596755883,-0.7525,2.3263,9.4969
1618803650011,421276616762133,-0.7212,2.2949,9.507
1618803650031,421276636755883,-0.7072,2.2804,9.511499
1618803650051,421276656755883,-0.71209997,2.2740998,9.5127
1618803650070,421276676755883,-0.7277,2.2712998,9.5121
1618803650093,421276696757445,-0.7432,2.2718,9.510799
1618803650111,421276716755883,-0.75979996,2.2791998,9.5077
1618803650132,421276736755883,-0.7876,2.2947,9.501699
1618803650152,421276756755883,-0.82119995,2.3086,9.4955
1618803650171,421276776762133,-0.85649997,2.3207,9.4895
1618803650191,421276796755883,-0.8846,2.3276,9.4852
