1618803658382,1499342227661940,-5.2960196,-0.63685703,-1.6076436
1618803658394,1499342246892710,3.9996958,0.7369938,2.4613113
1618803658416,1499342266123480,-5.0473566,-0.49747467,2.0194604
1618803658434,1499342285354250,3.0962524,0.7716532,0.3111981
1618803658453,1499342304585020,-4.2765274,-0.46078014,5.4035063
1618803658474,1499342323815790,2.593806,0.35810947,-3.326577
1618803658489,1499342343046560,-2.9772964,-0.09302521,9.5589285
1618803658509,1499342362277330,-0.03352213,-0.09276962,-6.363928
1618803658531,1499342381508100,0.07563472,0.32900238,11.450502
1618803658548,1499342400738870,-3.3467183,-0.5802727,-5.5811653
1618803658573,1499342419969640,3.2816718,0.5708561,8.23272
1618803658595,1499342439200410,-4.831191,-0.62550163,1.3693813
1618803658610,1499342458431180,3.4786818,0.5111904,-0.49755496
1618803658630,1499342477661950,-2.678354,-0.10834026,10.237373
1618803658656,1499342496892720,-0.3473885,-0.07307911,-5.9283504
1618803658668,1499342516123490,2.1875744,0.54563046,11.457874
1618803658699,1499342535354260,-4.560227,-0.70583916,-2.141004
1618803658701,1499342554585030,4.278858,0.61325645,3.6387742
1618803658730,1499342573815800,-3.2959085,-0.30335903,8.019049
1618803658743,1499342593046570,-1.7871009,-0.22748566,-2.7569644
1618803658757,1499342612277340,-1.3724315,-0.11691189,0.8830537
1618803658778,1499342631632650,-0.3886304,-0.05592823,3.0350254
1618803658795,1499342650863420,-0.15244794,0.14003372,3.1971054
1618803658814,1499342670094190,-0.13673854,0.18927288,3.2534366
1618803658835,1499342689324960,-0.15197253,0.22130203,3.196901
1618803658855,1499342708555730,-0.08198333,0.23177624,3.2282999
1618803658876,1499342727786500,-0.058707714,0.32223892,3.2907376
1618803658901,1499342747017270,-0.14869976,0.49618912,3.2631888
1618803658917,1499342766248040,-0.7257793,0.5528879,3.423677
1618803658930,1499342785478810,-2.0876486,0.7567358,3.7391808
1618803658949,1499342804709580,-3.260968,1.5689263,3.996204
1618803658975,1499342823940350,-3.0288892,2.7854958,3.6042583
1618803658989,1499342843171120,-2.7586167,3.597447,3.2269673
1618803659005,1499342862401890,-3.7761917,3.6680117,3.0473628
1618803659024,1499342881632660,-4.5540733,3.9170337,2.3911333
1618803659044,1499342900863430,-4.550501,4.1202826,1.5960879
1618803659062,1499342920094200,-4.1031466,3.8348684,1.7399303
1618803659083,1499342939324970,-3.9155438,3.013914,2.1631527
1618803659098,1499342958555740,-3.9949355,2.0395417,2.1217008
1618803659120,1499342977786510,-3.8784633,1.1242733,1.9694312
1618803659137,1499342997017280,-4.4201164,0.6154556,1.689823
1618803659157,1499343016248050,-3.0517166,-0.81935596,2.0151172
1618803659182,1499343035478820,-2.6978698,-2.3795404,2.808207
1618803659194,1499343054709590,-2.2091074,-3.5375137,2.6879413
1618803659214,1499343073940360,-1.1743159,-5.0473824,1.7166742
1618803659234,1499343093171130,-0.26579952,-5.730707,1.7038958
1618803659252,1499343112401900,0.055399895,-6.8336816,2.0636237
1618803659269,1499343131632670,0.7193508,-8.257694,2.8068445
1618803659298,1499343150863440,2.5232296,-8.555222,2.1939752
1618803659321,1499343170094210,4.0394306,-8.446165,2.1459053
1618803659331,1499343189324980,5.0826845,-8.194937,1.5794796
1618803659363,1499343208555750,6.1857967,-7.8497057,1.2536769
1618803659387,1499343227786520,7.141749,-7.9012055,1.7011036
1618803659391,1499343247017290,7.891413,-7.748248,2.2595797
1618803659424,1499343266248060,8.605864,-7.1613197,1.9191158
1618803659427,1499343285478830,9.111744,-6.3640075,1.3841451
1618803659452,1499343304709600,9.115818,-5.5573926,0.95520556
1618803659467,1499343323940370,8.384075,-5.199036,0.90935886
1618803659490,1499343343171140,7.1801844,-5.272536,0.71522784
1618803659504,1499343362401910,6.3747396,-5.2813005,0.12920988
1618803659522,1499343381632680,6.1725264,-5.6049957,1.9517107
1618803659544,1499343400863450,4.8419924,-5.332269,0.64127314
1618803659566,1499343420094220,3.4548242,-5.1164117,-0.35630417
1618803659610,1499343439324990,2.001686,-5.3774767,-1.1587659
1618803659612,1499343458555760,0.8213477,-5.9544115,-1.1806058
1618803659629,1499343477786530,-0.49787283,-6.6660233,-1.4517409
1618803659652,1499343497017300,-1.8316255,-6.696622,-1.7681612
1618803659680,1499343516248070,-2.9827476,-6.259015,-1.8633244
1618803659696,1499343535478840,-3.9772556,-5.1478395,-1.7381868
1618803659700,1499343554709610,-5.070489,-4.2163935,-1.8181515
1618803659711,1499343573940380,-5.8602004,-3.5067072,-1.7719505
1618803659820,1499343593171150,-6.0132704,-3.04315,-1.8259773
1618803659822,1499343612401920,-6.34928,-2.6001558,-1.1518614
1618803659824,1499343631632690,-7.332818,-1.5756359,-0.9767492
1618803659826,1499343650863460,-7.599962,-0.16100311,-1.4987082
1618803659832,1499343670094230,-6.8797026,1.012547,-1.6995828
1618803659839,1499343689325000,-6.381566,1.6319928,-1.6325178
1618803659841,1499343708555770,-6.121097,1.9661894,-1.4760649
1618803659867,1499343727786540,-5.699788,2.0621386,-1.5490257
1618803659883,1499343747017310,-5.1826897,2.2558603,-1.8952485
1618803659899,1499343766248080,-4.361705,2.596735,-2.3748784
1618803659918,1499343785478850,-4.374133,2.8010764,-1.9731482
1618803659937,1499343804709620,-4.139589,2.670724,-1.8756762
1618803659955,1499343823940390,-3.8803127,2.3489947,-1.7810106
1618803659980,1499343843171160,-3.4702148,2.0943842,-1.4106143
1618803659993,1499343862401930,-3.0259924,1.8024874,-1.2162935
1618803660015,1499343881632700,-2.5248933,1.4153218,-1.0274948
1618803660032,1499343900863470,-2.035908,0.9883461,-0.74958146
1618803660051,1499343920094240,-1.7243376,0.627265,-0.27795744
1618803660070,1499343939325010,-1.4639192,0.4007454,-0.1323986
1618803660096,1499343958555780,-1.137052,0.022784233,0.019350052
1618803660113,1499343977786550,-0.7079356,-0.48427296,0.44135833
1618803660134,1499343997017320,-0.5405903,-0.68485737,0.7030492
1618803660152,1499344016248090,-0.35532093,-0.8441992,0.96611476
1618803660184,1499344035478860,-0.13959599,-0.9092312,1.2120023
1618803660210,1499344054709630,-0.066125154,-0.9664211,1.4877111
1618803660233,1499344073940400,0.0069987774,-0.9008541,1.4378988
1618803660277,1499344093171170,0.050788403,-0.7931957,1.3238175
1618803660279,1499344112401940,-0.12081671,-0.65072155,1.3922501
1618803660309,1499344131632710,-0.27204823,-0.5691433,1.4668919
