2021-04-20 01:56:51.500,0.48462885669341793,0.15150506750093126,0.010932871702999603,0.18227531442107459,0.5291404724754131,0.35966954797274703,0.6087041747307866,0.45121461674176794,0.9103885614144192,0.07855228178252215,0.3381502702380806,0.8204683279960541,0.04950531187124822,0.9863013698630136,0.8866666721280005,1.0
2021-04-20 01:56:51.520,0.8278586203471007,0.23017904297002548,0.9729788540920792,0.1714807721745388,0.5496600489820527,0.34636239516886336,0.6244733921742911,0.4299033150148575,0.8960178011336474,0.07855228178252215,0.06551059213668882,0.8542931350035743,0.039604452269199925,0.9794519671232869,0.8666665847466579,1.0
2021-04-20 01:56:51.540,0.21713053938343505,0.16199395665011035,0.08780002803418423,0.1451099058581167,0.5845608273652284,0.34485864539658034,0.6288250473205347,0.3938590751509933,0.8596633732627126,0.080831102851182,0.15317917867255182,0.8282740521713261,0.029703085736649697,0.989725983561643,0.8666665847466579,1.0
2021-04-20 01:56:51.560,0.9959736312787125,0.286662579250549,0.8170547690984606,0.13603451487524346,0.6064749362186846,0.3180921928026525,0.6574980845070165,0.35745416405560804,0.8224662013741705,0.08981233601366873,0.09344893290086495,0.8222029341571113,0.03465376900292409,0.9794519671232869,0.8333333333333333,1.0
2021-04-20 01:56:51.580,0.015720533801388815,0.17688793264150396,0.3438431634063363,0.11377036012144273,0.6337882676214616,0.32374282800593346,0.6973306009171301,0.32106675872813745,0.7814830930316047,0.09517426639093846,0.17919073573796737,0.8317432641384923,0.029703085736649697,0.9811643616438351,0.7866666448213311,1.0
2021-04-20 01:56:51.600,0.5254854263448168,0.30117201325520637,0.604914716318961,0.10529903919488841,0.6559859301398437,0.2862806801384781,0.7070537426453921,0.30313119276367323,0.7543201145967733,0.09296247007191268,0.20351636081256388,0.8308759613951648,0.0,0.9845887999999992,0.8399999836159983,1.0
2021-04-20 01:56:51.620,0.8382882676564447,0.3736774232710739,0.17061597613746807,0.08307955694497907,0.6918026612566243,0.2708811019238575,0.7167768843736542,0.28519562679920907,0.727157136161941,0.0907506737528869,0.2278419858871604,0.8300086586518372,0.019802226134599962,0.9674657315068489,0.7866666448213311,1.0
2021-04-20 01:56:51.640,0.35465825040098875,0.3365915900004497,0.9827710381914281,0.06614372170119126,0.7239453732352822,0.2535450707625564,0.7379239319460104,0.25331519148757614,0.6748659726689349,0.06219839544848989,0.1763005625554664,0.8334778695896524,0.029703085736649697,0.9760273534246566,0.8133332459519907,1.0
2021-04-20 01:56:51.660,0.39886815102540585,0.343281626064521,0.04508683666210988,0.04263197493412594,0.7617964074154905,0.24924216529679252,0.7462348388312356,0.21634264276443788,0.602128392846124,0.08284182652321807,0.3670520020630903,0.8230702368826914,0.04455462860497383,0.9811643616438351,0.8600000027306669,1.0
2021-04-20 01:56:51.680,0.8395524387088298,0.4587297219021081,0.9353143524152336,0.03670163395894841,0.7786350007848087,0.24060499337497002,0.7567549542942789,0.20008979515515607,0.568904376867739,0.05549597940474172,0.2157995984152863,0.8655680704361154,0.051980400039136614,0.9785958575342464,0.8566667117226711,1.0
2021-04-20 01:56:51.700,0.0,0.35698457165245606,0.31270291926505805,0.012730870606039786,0.8087025938705903,0.25849630553659536,0.7424052836622503,0.17138688733494276,0.49924489007576306,0.0680965179857263,0.0,0.8655680704361154,0.05940617147329796,0.9845887999999992,0.8200000327680032,1.0
2021-04-20 01:56:51.720,1.0,0.5215139860020086,0.5603358666672572,0.007634702732373782,0.8298553847433757,0.21998646432543573,0.7827917372310152,0.15145148655364665,0.45792786429225874,0.08310992260320141,0.033718687129178075,0.8751084004174963,0.04455462860497383,0.9708903452054791,0.8200000327680032,1.0
2021-04-20 01:56:51.740,0.6866811401262181,0.47244231787323526,0.8325725930935942,0.0,0.8468978874062988,0.19798740949835034,0.8060554821458584,0.13555179422642788,0.4206542658312128,0.08257372978491452,0.1608863071592211,0.8759757031430764,0.04950531187124822,0.9794519671232869,0.8666665847466579,1.0
2021-04-20 01:56:51.760,0.4212717292737825,0.25331511841922594,0.5028322808627236,0.7975974889506261,0.5924496456572832,0.0,1.0,0.3857511791576034,0.9032034377390414,0.07131367621208816,0.17533717307172597,0.8699045840640158,0.04950531187124822,0.9828767561643834,0.8666665847466579,1.0
2021-04-20 01:56:51.780,0.3707719592496876,0.3813091175752226,0.5252417056862747,0.6717995197415064,0.7443891270774777,0.054353645811729946,0.9437163488615463,0.2332726805646321,0.6616175032649283,0.06595174583481841,0.16473987140255572,0.8785776113198166,0.06930703107534769,0.9845887999999992,0.8200000327680032,1.0
2021-04-20 01:56:51.800,0.39406501359237645,0.43916212426444823,0.545285888572918,0.6005130412387745,0.8294214256811262,0.10202299326442202,0.8985891247489729,0.15185825980150827,0.4742739180677388,0.06782842146686283,0.17244699988922502,0.8811795194965568,0.0643568547395738,0.9828767561643834,0.9266667103573376,1.0
2021-04-20 01:56:51.820,0.4315426871709217,0.4899722297331915,0.5692805677146624,0.5402069320253928,0.8997219784680958,0.14293083826779815,0.8635669254252722,0.08724312866899801,0.2922171025537408,0.07882037874026578,0.1868978665902765,0.8751084004174963,0.04950531187124822,0.9914383780821913,0.9133333415253341,1.0
2021-04-20 01:56:51.840,0.4613943140649859,0.5166568625035134,0.5854699616937088,0.49634773203909605,0.9516321720253197,0.16198584891267992,0.8504634618435124,0.041309702307707745,0.1441608790635668,0.09276139772116708,0.21194603417195162,0.8690372813384357,0.06930703107534769,0.9863013698630136,0.8533334207146758,1.0
2021-04-20 01:56:51.860,0.46540156545257966,0.5282757056280998,0.595827135836436,0.481865699280511,0.9701444861678584,0.1571837284920652,0.8566105603723125,0.02532316250313984,0.08985902990469218,0.11206434927373884,0.24277454890717534,0.8525585295524141,0.05445548820702212,0.9811643616438351,0.8999999726933305,1.0
2021-04-20 01:56:51.880,0.46233139817854013,0.5397816595277772,0.6032104951381052,0.4681410108467748,0.9866860734640429,0.15366141079990397,0.8613623406110906,0.011221553638160362,0.03997709870060968,0.22050939115401916,0.23314063790456546,0.819167374617581,0.0643568547395738,0.9674657315068489,0.8066666639359996,1.0
2021-04-20 01:56:51.900,0.4752209406036637,0.5412292506171733,0.6196578357069116,0.45565380363770047,0.9981594659679295,0.14797658811333364,0.8674863357342549,0.0015444175474085406,0.005030663725799785,0.4265415615118072,0.36223504675892204,0.778837793618724,0.05445548820702212,0.9469178739726021,0.7866666448213311,1.0
2021-04-20 01:56:51.920,0.4579565057583765,0.5339897573705814,0.6462429102819254,0.44460124463939876,1.0,0.1409496450687516,0.8738362864800496,0.0,0.0,0.561394156582556,0.49807317845100174,0.6973113416735798,0.05445548820702212,0.9366438575342461,0.653333229567989,1.0
2021-04-20 01:56:51.940,0.44067497411059897,0.5129858079328433,0.667995849744365,0.4350195212233646,0.9885919501910319,0.13953260480736718,0.8735215314767855,0.019205698527887564,0.06981026257041502,0.6281501744187592,0.5481695214998182,0.6357328552563662,0.07425771434162208,0.9041095890410958,0.6199999781546643,1.0
2021-04-20 01:56:51.960,0.47707484373970865,0.49579583680627415,0.6623603747791963,0.42835459511023233,0.9660933070243636,0.1386061374885921,0.8706389770444104,0.0533865856696799,0.1868012642904231,0.6672922705616295,0.5838149907506636,0.6036426544099032,0.07920789067739598,0.8561644712328765,0.5466665519786545,1.0
2021-04-20 01:56:51.980,0.4407457046585236,0.5354579858228503,0.6416286526618068,0.4233904622406718,0.9378068161823706,0.13860017529299062,0.8676429952681446,0.07616748613053127,0.25632777397554235,0.7340482883978328,0.6310211369605805,0.6001734435075828,0.0643568547395738,0.811643791780821,0.37999995357866173,1.0
2021-04-20 01:56:52.000,0.45357835538109487,0.5603013694501502,0.638931270780828,0.4194408445778299,0.9059689745003318,0.13963353796043204,0.8646470134918788,0.09894838659138264,0.3258542836606607,0.8198391963781558,0.7263968756395114,0.5550736875794744,0.06930703107534769,0.7756849095890407,0.3866665355946528,1.0
2021-04-20 01:56:52.020,0.4664110061036661,0.5851447530774501,0.6362338888998492,0.41593800482077103,0.8448340552877333,0.14460719835981523,0.8535118064585798,0.15894450031090565,0.4875552149928216,0.9131367981090532,0.8025047536744381,0.49436249678886873,0.08910925720994621,0.7243150027397257,0.2733332759893273,1.0
2021-04-20 01:56:52.040,0.4644584197454152,0.5982263148195888,0.6617165203307942,0.41663514369492416,0.7914553793556185,0.153404166241477,0.8414206054683981,0.21065824737765432,0.6060384583642141,0.9772117410365857,0.881502812777332,0.42931477817241837,0.08415857394367182,0.6523972383561639,0.18666661751466138,1.0
2021-04-20 01:56:52.060,0.4289233255155514,0.5841508073484794,0.6485599120253479,0.4173322825690771,0.7380767034235037,0.16220113412313883,0.827798038365092,0.2549468469853008,0.6865815507177251,1.0,0.9402696911445837,0.3954899860727396,0.13861406215069394,0.6010271561643826,0.07999993992532689,1.0
2021-04-20 01:56:52.080,0.4415045874845835,0.6100891818799248,0.6131381404846232,0.4217163667656977,0.6472530581595675,0.18453790134602943,0.814175471261786,0.29923544659294726,0.7671246430712361,0.9737264402089454,0.9672446408479262,0.348655631792443,0.13861406215069394,0.505993117808219,0.07666654651732088,1.0
2021-04-20 01:56:52.100,0.4600738909456661,0.6525597678250403,0.5965052594004676,0.4266287561877036,0.5876451231614681,0.2016633567971207,0.7825906266316572,0.39068729206724867,0.8916840554216787,0.9463807620593242,0.9845856484010672,0.27580220994268845,0.17326783115361802,0.4160959123287666,0.04666655197865475,1.0
2021-04-20 01:56:52.120,0.42228907271259336,0.6762789271617438,0.6043994670514072,0.43331456471389745,0.5300663786322627,0.2219716891421197,0.7580156491372745,0.4502513068291604,0.9465178130079773,0.917426302911656,1.0,0.20641794930244906,0.22277263609436576,0.3441781479452048,0.0,1.0
2021-04-20 01:56:52.140,0.40047156807125983,0.5113435898858237,0.6163873191158109,0.8796444237864219,0.2973894243043606,0.27575891130764996,0.6960598622320135,0.6949651755243075,0.9943121190436707,0.8520107347537597,0.9816954673331001,0.17779699485316716,0.2772281243013879,0.3065068712328762,0.10666667758933447,1.0
2021-04-20 01:56:52.160,0.36303704299634215,0.6291451296449789,0.5923444199118172,0.824153984059106,0.32963239409196726,0.28714393787689024,0.6830296339287365,0.6609784430724325,1.0,0.7597855805415361,0.9556839165760576,0.12228959202015344,0.27227744103511203,0.2602739726027397,0.13999992900265915,1.0
2021-04-20 01:56:52.180,0.3620878596071793,0.7131539898017548,0.5752401843400036,0.791146078902691,0.3441711046450095,0.3069845113987523,0.6610891305350993,0.645637949963882,0.996604916218781,0.6876675884400489,0.9412330900908836,0.06418031650526004,0.351485331712508,0.22945192328767056,0.13999992900265915,1.0
2021-04-20 01:56:52.200,0.3729917339590237,0.7525429864716728,0.5676419656207954,0.772195289049207,0.3471912671042402,0.32382002337491467,0.6425806157004583,0.642450518610471,0.9919254556754863,0.6412868884822649,0.9364161190157828,0.04596698056499494,0.391089277051206,0.20890406575342377,0.1933332677973264,1.0
2021-04-20 01:56:52.220,0.33548366393946366,0.743923269729573,0.5724527616230999,0.7826619774106743,0.3157698640815894,0.35275669138243054,0.6112623747128373,0.6755978222363485,0.9772628382151533,0.6088472162829852,0.9248554184003128,0.0598438383722205,0.430693222389904,0.16267099178082103,0.21999993719466002,1.0
2021-04-20 01:56:52.240,0.2978080524289828,0.7847354861275556,0.5513653004325283,0.7938126176667805,0.2862690301257,0.3840701902521711,0.5778446110958803,0.706670811864789,0.9565948361180905,0.5857908893279168,0.9219652294468793,0.05030352968775611,0.45049494159400205,0.14212330958904054,0.3133332459519909,1.0
2021-04-20 01:56:52.260,0.3095206294502275,0.8006406160097425,0.5451253563444483,0.8054448090114327,0.2586088236213825,0.4162000024984136,0.5440714855559026,0.7357366593286052,0.9312083907964559,0.5868633149025835,0.9287089984145798,0.05030352968775611,0.5396041988039497,0.11472604931506794,0.29333329510399586,1.0
2021-04-20 01:56:52.280,0.2977676609342044,0.7919406666447875,0.5391097116131408,0.8175101914766607,0.2311909642891726,0.4506450811802246,0.5084512948811276,0.7644588654235077,0.9001384244236347,0.5764075660277126,0.9258188173466125,0.07805717431248578,0.5544552347417718,0.0958904109589041,0.43333329237332896,1.0
2021-04-20 01:56:52.300,0.29303717893385556,0.7879536402958157,0.5142430796143799,0.8296036462490679,0.20448107190962722,0.4866455238542197,0.47188497941607543,0.7923324820393703,0.8640612352267827,0.5033512372074035,0.9253371099879965,0.10017338316631956,0.5841583204784215,0.0684931506849315,0.4066666229759954,1.0
2021-04-20 01:56:52.320,0.3023839386850797,0.8053406841259777,0.49534560644687314,0.8412905415859114,0.18127301803436296,0.5232151104261576,0.4352016313558752,0.8164495076156852,0.8263188187303779,0.47587131659388726,0.9672446408479262,0.038161305727579364,0.6633662111558175,0.075342378082191,0.4800000491520051,1.0
2021-04-20 01:56:52.340,0.3088362133614477,0.8111258586400819,0.492655768459035,0.8528265813134598,0.16242218558932167,0.5605378602576219,0.3979736039393263,0.8359588368744305,0.7889175006951489,0.4962466564163137,0.9942196378640656,0.0,0.7178216993628397,0.05308195068493062,0.5799999399253272,1.0
2021-04-20 01:56:52.360,0.2883318949901001,0.7696463661279506,0.5144072009546578,0.8652222891898593,0.14558318457126995,0.6022541615419665,0.35656137868289267,0.8533189295455631,0.7484150077783269,0.49061663610338263,0.9576107302395896,0.03382475660481803,0.7623763279678121,0.047945117808218404,0.6666666666666665,1.0
2021-04-20 01:56:52.380,0.2505098485293839,0.7930770545159354,0.516196896603153,0.879814562586006,0.12732784199915556,0.648786283611287,0.28914025178444924,0.8814543779404516,0.6749435533339764,0.46729221921265285,0.8921000907901037,0.09800514409979971,0.8217819925106095,0.030821873972601853,0.6999999863466652,1.0
2021-04-20 01:56:52.400,0.22494500598274508,0.8337272908895482,0.49517072352295255,0.8948569048505008,0.10894470154906687,0.6949635678293511,0.22710257288767557,0.9082633189097338,0.5987835762065514,0.4128686456329715,0.8179189869913781,0.17432777685187464,0.8762374807176316,0.017123243835615552,0.773333344256001,1.0
