2021-04-27 15:24:20.200,0.280719203703825,0.34541896824269347,0.5727992573721955,0.5401561066389163,0.7135518118396049,0.42618916724329375,0.8001363051195197,0.16350738259173545,0.7180109605794476,0.0877834516894201,0.09088013992648006,0.5469016340494433,0.6399417066290419,0.9549179860037678,0.40387013212061557,6.0
2021-04-27 15:24:20.220,0.22232500144404488,0.25742668667398444,0.4984659413920013,0.56147822399214,0.8140805293727178,0.39646981912540497,0.8245982084819508,0.10096152339951335,0.6466524966322764,0.1157644331837415,0.05027636071437389,0.4809550744242815,0.5925656546779042,0.9766392894985284,0.45099872444238576,6.0
2021-04-27 15:24:20.240,0.0,0.3083834302728356,0.26946902769755743,0.5865790068518068,0.8781348027495454,0.3656111389206693,0.8422802565307052,0.039702411113200234,0.5307211177072814,0.20181055390876118,0.0461309412986004,0.4053439211518946,0.5451896027267666,0.9983605929932889,0.498127316764156,6.0
2021-04-27 15:24:20.260,0.6621739442587505,0.34286789148711017,0.447597561749804,0.6086101149898306,0.9021426940822614,0.3387635045104273,0.855425466310882,0.02149350299301909,0.4652223247763188,0.22329921876016268,0.03922194083957978,0.33371232026310005,0.45918359426428557,1.0,0.5955056049780464,6.0
2021-04-27 15:24:20.280,0.05710178632982532,0.1569595959250081,0.6884744150033942,0.6306412231278545,0.926150585414978,0.31191587010018534,0.853247011480773,0.009848923220044872,0.4085521264119122,0.12033649996571329,0.0,0.16216599765726114,0.39285712153269214,0.9889344223767811,0.6807116007731903,6.0
2021-04-27 15:24:20.300,0.21110367569657543,0.248699033057591,0.5113616797834328,0.6796777945278063,0.9311529774993633,0.2564172731654783,0.8511152814112117,0.005475375090201417,0.3241693624190909,0.1394476888181143,0.031409458783668326,0.11874644925873531,0.3265306488010988,0.9778688447535616,0.7659175965683341,6.0
2021-04-27 15:24:20.320,0.36510556506332553,0.34043847019017387,0.33424894456347143,0.7287143659277581,0.9361553695837488,0.20091867623077125,0.8521603322734961,0.016890388824372445,0.2399905507444787,0.15855887767051527,0.06281891756733662,0.07532690086020953,0.26530618946868195,0.9311475916194507,0.86392009015547,6.0
2021-04-27 15:24:20.340,0.18207390746515548,0.4702972994213362,0.6118776643938382,0.788448254062239,0.8922036309045268,0.13287729940682685,0.8291922957234663,0.04181050254364583,0.14791056461678997,0.32937089641239164,0.10964076500195401,0.0,0.22376089268926602,0.9086065846213346,0.890449430553381,6.0
2021-04-27 15:24:20.360,0.5570016266132487,0.385248336363467,0.18088242529895548,0.8064745513213906,0.8574165770985042,0.10724777042663247,0.8198111944870221,0.05150100269044209,0.12262916025854502,0.4215435296677543,0.19568456197631534,0.04491187181747841,0.18221559590985092,0.8860655776232185,0.9169787709512919,6.0
2021-04-27 15:24:20.380,0.06499636848140386,0.5753858703872238,0.4659212936258891,0.811577213633621,0.841181160632123,0.096660149342634,0.810430093250578,0.06119150283723819,0.09734775590030006,0.3922823815994675,0.23246176538858931,0.17907901967177556,0.13411057827943468,0.8524590769362999,0.9612983783693605,6.0
2021-04-27 15:24:20.400,0.2831692687503193,0.7781408862266288,0.0,0.8271863641404793,0.8184453775075283,0.07490899235981044,0.7664762972625838,0.07571011437718264,0.05742984393038497,0.38972203348241724,0.3159013857273459,0.3064240910207061,0.11661808885753527,0.8311474573243856,0.9800249678314092,6.0
2021-04-27 15:24:20.420,0.31999215454201435,0.7759169554334407,0.41345199764707014,0.8439232861260081,0.7937263814646044,0.05581626899929557,0.7212478946004586,0.09234091352591217,0.02081369691051053,0.429224596472584,0.4077381252329469,0.40164863746694957,0.08746334273642058,0.804917952430002,1.0,6.0
2021-04-27 15:24:20.440,0.09698857381357316,0.7644658477942217,0.2678394608306113,0.8576997705023376,0.7850809034136218,0.045156084240672606,0.6883031218162043,0.0984353066878044,0.005909214742550255,0.4837234971928485,0.4852253681822468,0.4974417143305719,0.08163251292912134,0.7983606601408215,0.9925093629367785,6.0
2021-04-27 15:24:20.460,0.20422365255643668,0.9235434165727171,0.22941082500934412,0.871452925909593,0.7840981839552696,0.037094980599132375,0.6597251544228198,0.09913606827448844,0.0,0.539045368661493,0.5548469745527159,0.5909607602635821,0.05539348025396424,0.8098360895157182,0.9637952573904343,6.0
2021-04-27 15:24:20.480,0.17650308296916276,1.0,0.22570818009234903,0.8868646653666405,0.7921607418683131,0.030252712074321737,0.6322639076638287,0.09343508828497682,0.0030338549192876927,0.578182168704161,0.6197916989297754,0.6651506328619734,0.020408053596703654,0.8278688111797954,0.9288389447033901,6.0
2021-04-27 15:24:20.500,0.18542606670075645,0.992547533039092,0.24249753042327687,0.9043340941375587,0.8068015202696055,0.024238781077739857,0.606718456075874,0.08336722208204204,0.01277035096390626,0.5874177186801602,0.6825042743906492,0.718874334110229,0.01457722378940357,0.8459016167782875,0.8813982496949972,6.0
2021-04-27 15:24:20.520,0.22388693859346437,0.9644717858485393,0.23432845039367176,0.9240386208941443,0.8226237953427393,0.018781339170156446,0.584173113489507,0.07290351200749218,0.024500889875080607,0.5793709038969513,0.7387330351149065,0.7777146043707023,0.0,0.8590163692254793,0.8401997362592633,6.0
2021-04-27 15:24:20.540,0.21870787639360276,0.9580489407588465,0.24091423606959447,0.9468390474744808,0.8364875166104755,0.012902508440764198,0.5620252798894859,0.06409627844822864,0.03510562796490602,0.5603511520391451,0.7829507146140834,0.812961922093811,0.03207001175361139,0.8803278209685627,0.8002496719220816,6.0
2021-04-27 15:24:20.560,0.16447576714127773,0.941924659536937,0.2837107770913118,0.9726201567546817,0.8464305083517208,0.006317285142115559,0.5394851228488113,0.057988831531188945,0.0427667993424916,0.5123902866424696,0.8400829090843286,0.8204945889134463,0.026238883404002888,0.8934425734157544,0.7652933784110683,6.0
2021-04-27 15:24:20.580,0.13195017512810164,0.8825603520539613,0.3216220189005544,1.0,0.8503850732823474,0.0,0.5192150921273669,0.05560890690303098,0.045694241462575245,0.47576812202383034,0.8889243430245042,0.8575895484790276,0.049562799717818365,0.9000000335737658,0.7240948649753344,6.0
2021-04-27 15:24:20.600,0.12899511565758046,0.8027661227570378,0.3587668156137228,0.0,0.8488939086043246,1.0,0.5019037476331807,0.05650358427308067,0.0442102491955873,0.4711732056295805,0.9281728498153303,0.9023593033969713,0.09912530089332831,0.9131147860209576,0.6891385586803004,6.0
2021-04-27 15:24:20.620,0.1279900199146487,0.770414358432484,0.3595293594990975,0.0285549436912357,0.8429110014543668,0.9950461187120491,0.4859473734302626,0.06013072768617208,0.03903767836301838,0.46657828923533057,0.9674213566061565,0.9471290583149155,0.1690961542078495,0.9311475916194507,0.6529338160707348,6.0
2021-04-27 15:24:20.640,0.14746364524679684,0.738577651418506,0.38113674399112935,0.05771598370752768,0.8336248956182409,0.9912133992651685,0.4728310772381546,0.06588662347320134,0.031138122482103146,0.49341625467034655,1.0,1.0,0.2536442313117742,0.950819636355822,0.610486866320469,6.0
2021-04-27 15:24:20.660,0.10946286101618537,0.6595891601361292,0.4983748526660069,0.08750750553184967,0.8257907151114976,0.9883451510455622,0.4624986797598382,0.07086226480599218,0.024621348864924526,0.5029032699098231,0.99843220214379,0.9710062504679452,0.3702623201693095,0.983606601408218,0.5655430567251603,6.0
2021-04-27 15:24:20.680,0.08897593607032385,0.6270602939679306,0.5203965887385225,0.11731738785447614,0.8245920693052758,0.9847108784455667,0.45010280875688063,0.07163288648919064,0.024207128876448093,0.5123902851492999,0.99686440428758,0.9420125009358904,0.44460637047488283,0.9893442741284584,0.5405742665144218,6.0
2021-04-27 15:24:20.700,0.06848901112446232,0.5945314277997321,0.5424183248110379,0.1457399532095693,0.8281435370050314,0.9810348496124827,0.4383646416082313,0.06935640161734048,0.028120820061166174,0.5328273761003369,0.9506802832355842,0.8595792897712453,0.5189504207804553,0.9950819468486988,0.5156054763036833,6.0
2021-04-27 15:24:20.720,0.15461344921053166,0.585389517571922,0.5439452745822686,0.1829494018932044,0.8342199138803333,0.9778756344643157,0.4332159477995409,0.0680071834904604,0.03039646595670013,0.571232642763448,0.8920068024843493,0.7293916826673479,0.6734693511989012,0.9901638936973974,0.46192258693861094,6.0
2021-04-27 15:24:20.740,0.029211201201349273,0.30569603058189837,0.7267867999387749,0.21486858280596158,0.8581744947797895,0.9724167820619023,0.42139930270750964,0.057025329362447,0.047589855716144186,0.6156730167716857,0.8351403023272242,0.6051733831990918,0.7259474165492146,0.9934427077108196,0.4369537839438517,6.0
2021-04-27 15:24:20.760,0.02958907455136994,0.07775552236963608,0.780741799960196,0.23282182641213933,0.8866464897804812,0.9675834212727982,0.41196002120246,0.03510424836891975,0.08409689344857284,0.6250000130979795,0.7752976500160607,0.5304149941431527,0.7959185684060441,0.9754099021123265,0.4007490285502655,6.0
2021-04-27 15:24:20.780,0.08625155305645181,0.21304665698816702,0.8188731810523974,0.2505628363640434,0.9173291378049357,0.9600967102288918,0.4035172797683147,0.01964031989154261,0.1145273745516579,0.5639173538752363,0.6900510577833583,0.520750411431129,0.8454810695815541,0.9721310880989054,0.3832708817947588,6.0
2021-04-27 15:24:20.800,0.08567254528940786,0.5318107716639389,0.8521088997326534,0.2693588068542967,0.9374101145826008,0.9478875507715296,0.3845585716241844,0.010472892716101845,0.13764457201331834,0.4719275931121513,0.6016156900848405,0.502274005337588,0.8775510813351647,0.9754099021123265,0.3945068214095655,6.0
2021-04-27 15:24:20.820,0.10509687085141971,0.7969667566673034,0.93742961105903,0.28540692175366694,0.9420768314546506,0.9344902519166113,0.3588168051948975,0.008451541237964787,0.148334470228019,0.4236466864499547,0.534013631069191,0.4596361435109748,0.9008746991066717,0.9852458405460971,0.3970037196066701,6.0
2021-04-27 15:24:20.840,0.2529944936582886,0.6530067308806135,1.0,0.2960669328396387,0.939515049325863,0.9235652851582036,0.3347134449510046,0.009556159001147566,0.15249547760885748,0.4620519538615216,0.46864373401997345,0.46247866530611054,0.8892130394920724,0.9868852475528082,0.4019974904328384,6.0
2021-04-27 15:24:20.860,0.35234817227597326,0.3291901888643692,0.966637345920028,0.3080946725543617,0.9411034850049681,0.9092904350742528,0.30793063851562125,0.00886998160986965,0.16346052629880908,0.5421543679358948,0.42304424920889405,0.4798180671022103,0.889212740949764,0.9754098181779111,0.38826463983690657,6.0
2021-04-27 15:24:20.880,0.4571523873725499,0.21447475487569798,0.889036877411237,0.32658006793441485,0.9509063791956421,0.8877233267188108,0.2788814697952762,0.0047405837142359955,0.18782693136989143,0.5918068890192633,0.38743625476725496,0.5105173252907333,0.8717202515278654,0.9622949817963038,0.37328336571046344,6.0
2021-04-27 15:24:20.900,0.56238984069024,0.33564971459339066,0.8218075925479476,0.3522929035731757,0.9617194060021227,0.8583175818767111,0.24791494041301787,0.00039854464854193307,0.22137947719779583,0.5758046983185803,0.3461947570026751,0.5611142569849529,0.87317795897969,0.9647540083719539,0.37328336571046344,6.0
2021-04-27 15:24:20.920,0.6097221226943809,0.5625168923447456,0.7441947355855457,0.3789824834564201,0.9627412490929589,0.8266807693805203,0.21356555665021837,0.0,0.2540634889175352,0.5185625612714123,0.30984272191247697,0.6048891238069987,0.8746356664315146,0.9672130349476046,0.37328336571046344,6.0
2021-04-27 15:24:20.940,0.7009897258675678,0.770553856774631,0.6937660145997454,0.39776325442373794,0.9533557430784727,0.8012327892398405,0.17871740977947526,0.0037376051894096895,0.27960784231154107,0.4765910912752982,0.2858206116633008,0.6210915206076659,0.8629738575457611,0.9622949817963038,0.37702868743807927,6.0
2021-04-27 15:24:20.960,0.8394218594478368,0.7795256388231495,0.6599810236283544,0.408028626158439,0.9399532664102056,0.7832636157859008,0.14747851926548497,0.009366384409070233,0.2989354013111454,0.524323352019335,0.2592474827815051,0.642126194455518,0.8571428784673076,0.951639339859178,0.36704117135378383,6.0
2021-04-27 15:24:20.980,0.8910921069780249,0.5308032249898714,0.6183658711182791,0.42126181682241975,0.9249230799993462,0.762469765833838,0.11665085006668821,0.016084296937531446,0.3255449538211106,0.6613021409418334,0.25148812827800426,0.6915860978879195,0.8513118993888542,0.9409836979220523,0.35705365526948846,6.0
