1619894561312,627981916315105,-0.7292,1.0134,1.3298
1619894561318,627981936316668,-0.7292,1.0134,1.3298
1619894561335,627981956577605,-0.7292,1.0134,1.3298
1619894561355,627981976576043,-0.026999999,0.0275,0.102299996
1619894561376,627981996576043,0.26909998,0.072799996,-0.1144
1619894561395,627982016577605,0.2102,0.0876,0.1563
1619894561414,627982036574480,0.412,0.120699994,-0.7845
1619894561434,627982056572918,0.6745,0.2305,-1.9204999
1619894561456,627982076961980,0.54829997,0.24689999,-1.1617
1619894561477,627982096968230,0.2719,0.2225,-0.9432
1619894561497,627982116968230,0.1998,-0.17909999,-0.9156
1619894561517,627982136968230,-0.38369998,-0.018199999,0.1335
1619894561549,627982156963543,-0.78999996,0.047399998,0.69409996
1619894561557,627982176961980,-0.55399996,0.2983,0.41079998
1619894561578,627982196965105,0.25669998,0.50339997,-0.6234
1619894561597,627982216963543,1.0613999,0.6767,-1.9944999
1619894561615,627982236965105,1.4219999,0.80799997,-2.1706
1619894561636,627982256961980,1.0904,0.99069995,-1.0576
1619894561656,627982276965105,0.58199996,0.987,-0.0104
1619894561676,627982296960418,0.27609998,0.9245,0.0674
1619894561695,627982316965105,0.42209998,0.7073,-0.86499995
1619894561716,627982336961980,0.51669997,0.59679997,-1.2909
1619894561735,627982356960418,0.36519998,0.6702,-0.5191
1619894561757,627982376961980,0.2193,0.74829996,0.3317
1619894561776,627982396960418,0.118599996,0.4459,1.8208
1619894561798,627982416966668,-0.31379998,-0.0058,2.2491999
1619894561816,627982436960418,-0.7035,-0.2677,1.7706
1619894561836,627982456966668,-0.8232,-0.1422,0.90709996
1619894561855,627982476960418,-0.0567,-0.2156,1.1594
1619894561876,627982496965105,1.1092,-0.47579998,1.1115
1619894561895,627982516960418,1.9470999,-0.4522,1.1309999
1619894561916,627982536966668,2.3423998,-0.6889,1.4144
1619894561935,627982556960418,2.1244,-0.99859995,1.2881
1619894561956,627982576961980,1.4324,-1.1091,0.6365
1619894561975,627982596961980,0.96339995,-1.1965,0.0734
1619894561996,627982616961980,0.9824,-1.4116,-0.2217
1619894562015,627982636961980,0.5775,-1.4042,-0.4193
1619894562036,627982656961980,-0.13849999,-1.3234999,-0.38279998
1619894562055,627982676961980,-0.8567,-1.221,0.24679999
1619894562077,627982696966668,-1.7802,-0.91279995,0.96809995
1619894562095,627982716960418,-1.9265,-0.80899996,1.3810999
1619894562120,627982736966668,-1.6439999,-0.5943,0.9382
1619894562135,627982756960418,-0.9902,-0.2602,-0.113199994
1619894562156,627982776966668,-0.37629998,-0.082499996,-0.88119996
1619894562175,627982796961980,-0.0832,0.0357,-1.3245
1619894562196,627982816961980,0.0165,0.1217,-1.5386
1619894562217,627982836961980,0.2059,0.1999,-1.4252
1619894562237,627982856961980,0.2827,0.1883,-1.4423
1619894562256,627982876961980,0.35189998,0.2174,-1.579
1619894562276,627982896966668,0.2861,0.32729998,-1.5217999
1619894562295,627982916960418,0.1813,0.42369998,-1.3623999
1619894562317,627982936968230,0.138,0.4157,-1.0288
1619894562336,627982956960418,-0.024899999,0.487,-0.3328
1619894562357,627982976966668,-0.7065,0.55329996,0.3207
1619894562376,627982996960418,-0.8709,0.40399998,0.8107
1619894562397,627983016966668,-0.6134,0.29909998,1.0016999
1619894562416,627983036960418,-0.3207,0.2735,0.9891
1619894562437,627983056966668,-0.3301,0.3094,1.0838
1619894562457,627983076961980,-0.6407,0.5815,1.0321
1619894562477,627983096961980,-0.6268,0.812,0.60679996
1619894562495,627983116961980,-0.2403,0.72959995,0.5462
1619894562516,627983136968230,-0.2707,0.43129998,0.90489995
1619894562535,627983156960418,-0.7463,-0.1994,1.3232
1619894562557,627983176965105,-1.2103,-0.88479996,1.8722999
1619894562575,627983196960418,-1.7018,-1.2659,1.9319999
1619894562596,627983216963543,-1.7875999,-1.2789999,1.5848999
1619894562615,627983236960418,-1.4153999,-1.2456,1.2789999
1619894562636,627983256965105,-0.88449997,-0.9949,0.8253
1619894562655,627983276960418,-0.2622,-0.8594,0.056199998
1619894562676,627983296963543,0.065799996,-0.71099997,-0.57159996
1619894562696,627983316960418,0.0635,-0.7389,-0.6573
1619894562717,627983336961980,-0.2805,-0.8285,-0.31939998
1619894562736,627983356961980,-0.4026,-0.88689995,-0.3436
1619894562757,627983376961980,-0.2713,-0.6971,-0.8211
1619894562777,627983396965105,-0.0358,-0.37759998,-1.4086
1619894562797,627983416965105,0.23959999,-0.1112,-1.6807
1619894562816,627983436960418,0.2259,0.0067,-1.6528
1619894562836,627983456963543,-0.2219,0.063,-1.1629
1619894562856,627983476960418,-0.94759995,0.4739,-0.7486
1619894562877,627983496965105,-1.3284,0.9474,-0.7456
1619894562896,627983516960418,-0.9948,1.0702,-0.9715
1619894562916,627983536963543,-0.4757,1.0884,-0.107099995
1619894562936,627983556960418,-0.56369996,0.88199997,1.3338
1619894562971,627983576961980,-0.9431,0.7166,2.2507
1619894562979,627983596961980,-0.7008,0.4877,1.6213
1619894562997,627983616961980,-0.2395,0.38959998,0.1611
1619894563016,627983636961980,0.25599998,0.3143,-0.3364
1619894563037,627983656965105,0.5014,0.077199996,-0.0694
1619894563059,627983676961980,0.2943,-0.3082,0.3523
1619894563076,627983696963543,0.0138,-0.48189998,0.4152
1619894563095,627983716960418,0.1295,-0.419,0.322
1619894563124,627983736960418,0.72889996,-0.42159998,0.3827
1619894563136,627983756960418,1.051,-0.0519,0.5654
1619894563156,627983776963543,1.1364,0.063,0.6099
1619894563175,627983796960418,1.0929999,-0.2311,0.9632
1619894563196,627983816961980,0.6616,-0.5086,1.2581999
1619894563215,627983836961980,0.14559999,-0.5682,1.0424
1619894563236,627983856961980,0.3416,-0.8599,0.65639997
1619894563256,627983876961980,0.8005,-1.1683999,0.1329
1619894563276,627983896965105,1.3399,-1.3349999,-0.009
1619894563295,627983916960418,1.4239,-1.0652,-0.0797
1619894563317,627983936963543,1.1989,-0.7603,-0.41689998
1619894563335,627983956960418,0.627,-0.6439,-0.2584
1619894563356,627983976965105,0.15699999,-0.64669997,0.1514
1619894563375,627983996960418,0.059299998,-0.6592,0.2545
1619894563396,627984016963543,0.14109999,-0.5013,-0.3421
1619894563415,627984036960418,0.0677,-0.052699998,-0.77199996
1619894563436,627984056965105,0.266,-0.0067,-1.0337
1619894563459,627984076961980,0.1633,0.0079,-0.7651
1619894563476,627984096965105,0.2642,-0.0513,-0.0418
1619894563495,627984116960418,0.41959998,-0.37809998,-1.8188
1619894563517,627984136961980,0.31559998,-0.0134,-2.7280998
1619894563535,627984156960418,0.2348,0.1853,-0.8692
1619894563556,627984176963543,-0.1792,0.2031,0.6803
1619894563576,627984196960418,-0.4755,0.036599997,1.1104
1619894563596,627984216965105,-0.4623,-0.34919998,-0.045399997
1619894563615,627984236960418,-0.9299,-0.021,-0.26639998
1619894563636,627984256963543,-0.58199996,0.35369998,0.5719
1619894563655,627984276960418,0.3814,0.54429996,1.5502
1619894563677,627984296965105,0.6203,0.6872,1.2695
1619894563695,627984316960418,-0.0628,1.1291,-0.4658
1619894563716,627984336961980,-0.1679,0.88909996,-1.2749
1619894563735,627984356961980,-0.20099999,0.1889,0.0307
1619894563756,627984376961980,-0.8408,-0.2295,1.6789999
1619894563775,627984396961980,-0.9428,-1.0044,2.2719998
1619894563797,627984416963543,-0.82339996,-1.3475,2.062
1619894563817,627984436960418,-0.7747,-1.2128999,1.3988
1619894563836,627984456965105,-0.2902,-0.99869996,0.5299
1619894563855,627984476960418,0.0906,-1.007,0.1636
1619894563876,627984496963543,0.0515,-0.9801,0.39839998
1619894563897,627984516960418,0.0475,-0.9428,0.2592
1619894563916,627984536965105,0.1387,-0.8663,-0.23869999
1619894563935,627984556960418,0.0354,-0.97349995,-0.4976
1619894563956,627984576961980,-0.6263,-1.1745,-0.19399999
1619894563975,627984596961980,-1.2506,-1.1534,0.16309999
1619894563996,627984616961980,-1.1292,-0.9519,-0.3353
1619894564015,627984636961980,-0.3868,-0.67899996,-0.9486
1619894564037,627984656963543,0.113299996,-0.4529,-1.1089
1619894564063,627984676961980,0.28759998,-0.4725,-0.82739997
1619894564076,627984696965105,-0.1504,-0.5462,-0.4306
bias:916 delay:145
