1617762067957,1948023834576397,-0.206,3.4132998,9.1911
1617762067969,1948023854545147,-0.40969998,3.9141998,8.9822
1617762067990,1948023874545147,-0.41189998,3.6253,9.1026
1617762068019,1948023894696709,-0.4116,3.6137998,9.1072
1617762068031,1948023914698272,-0.4355,3.6000998,9.1115
1617762068051,1948023934699834,-0.44189999,3.5981,9.111899
1617762068072,1948023954698272,-0.4455,3.5978,9.111899
1617762068095,1948023974931084,-0.4535,3.5969,9.1118
1617762068113,1948023994931084,-0.5439,3.5604,9.1212
1617762068132,1948024014932647,-0.5715,3.5635998,9.1182995
1617762068152,1948024034949834,-0.54539996,3.5449,9.1272
1617762068171,1948024054934209,-0.5507,3.5296998,9.1328
1617762068194,1948024074956084,-0.5342,3.5446,9.127999
1617762068211,1948024094959209,-0.4958,3.5172,9.140699
1617762068232,1948024114931084,-0.472,3.4836,9.154799
1617762068254,1948024134937334,-0.4229,3.4717999,9.161699
1617762068272,1948024154937334,-0.4039,3.4627,9.165999
1617762068292,1948024174937334,-0.3761,3.467,9.1656
1617762068314,1948024194931084,-0.3525,3.4659998,9.1669
1617762068331,1948024214931084,-0.35009998,3.4561,9.1707
1617762068353,1948024234931084,-0.35009998,3.4721,9.1647
1617762068372,1948024254931084,-0.35259998,3.4694998,9.1655
1617762068393,1948024274931084,-0.37269998,3.4628,9.1673
1617762068412,1948024294931084,-0.3721,3.4836,9.1594
1617762068432,1948024314931084,-0.3344,3.4984999,9.1552
1617762068452,1948024334931084,-0.3111,3.4807,9.1628
1617762068472,1948024354931084,-0.3369,3.4684,9.1666
1617762068491,1948024374931084,-0.3454,3.465,9.1675
1617762068513,1948024394931084,-0.35119998,3.4596,9.1693
1617762068532,1948024414931084,-0.35349998,3.4543,9.1713
1617762068558,1948024434937334,-0.3504,3.4469,9.1742
1617762068573,1948024454931084,-0.3502,3.442,9.176
1617762068595,1948024474931084,-0.3527,3.4380999,9.1774
1617762068612,1948024494931084,-0.3539,3.4341,9.1788
1617762068634,1948024514937334,-0.3486,3.4294,9.1807995
1617762068653,1948024534931084,-0.3443,3.4262998,9.182099
1617762068673,1948024554931084,-0.32909998,3.4255998,9.182899
1617762068692,1948024574931084,-0.3179,3.4322999,9.1807995
1617762068714,1948024594931084,-0.304,3.4415998,9.1778
1617762068732,1948024614932647,-0.2863,3.4517999,9.1744995
1617762068756,1948024634931084,-0.2698,3.4629998,9.1708
1617762068772,1948024654931084,-0.2633,3.4657998,9.1699
1617762068795,1948024674937334,-0.26389998,3.4601,9.1721
1617762068812,1948024694931084,-0.27019998,3.4543998,9.1741
1617762068833,1948024714931084,-0.28419998,3.4505,9.175099
1617762068851,1948024734931084,-0.2922,3.4464,9.1764
1617762068872,1948024754937334,-0.2925,3.4420998,9.1779995
1617762068892,1948024774931084,-0.2941,3.4417999,9.1781
1617762068915,1948024794931084,-0.3002,3.4452,9.1765995
1617762068932,1948024814931084,-0.29979998,3.4503999,9.1746
1617762068953,1948024834931084,-0.2898,3.4608998,9.171
1617762068972,1948024854932647,-0.2791,3.4724,9.167
1617762068993,1948024874931084,-0.27249998,3.4829,9.163199
1617762069012,1948024894931084,-0.2689,3.4859998,9.1621
1617762069033,1948024914937334,-0.2659,3.4852998,9.162499
1617762069052,1948024934931084,-0.2662,3.4845998,9.1627
1617762069074,1948024954931084,-0.2656,3.4866998,9.1619
1617762069093,1948024974931084,-0.258,3.5005,9.156899
1617762069114,1948024994937334,-0.22029999,3.5281,9.1473
1617762069133,1948025014931084,-0.1778,3.5556,9.1376
1617762069154,1948025034931084,-0.12709999,3.5848,9.127
1617762069176,1948025054931084,-0.0771,3.6167998,9.1149
1617762069194,1948025074931084,-0.0245,3.6550999,9.0999
1617762069213,1948025094965459,0.0253,3.6913,9.0852995
1617762069234,1948025114931084,0.0819,3.7289,9.0696
1617762069253,1948025134937334,0.13599999,3.7626998,9.054999
1617762069273,1948025154934209,0.1964,3.7977998,9.0392
1617762069293,1948025174931084,0.2428,3.8223,9.027699
1617762069314,1948025194935772,0.2717,3.8406,9.019199
1617762069333,1948025214931084,0.2773,3.8476,9.016
1617762069354,1948025234932647,0.27699998,3.8456,9.0169
1617762069373,1948025254931084,0.2861,3.8402998,9.0188
1617762069394,1948025274935772,0.2942,3.8386,9.0192995
1617762069413,1948025294931084,0.2997,3.8384,9.019199
1617762069434,1948025314931084,0.3085,3.8411,9.017799
1617762069453,1948025334932647,0.31759998,3.8467999,9.014999
1617762069474,1948025354935772,0.3286,3.8581998,9.0097
1617762069493,1948025374931084,0.3399,3.8722,9.0033
1617762069513,1948025394934209,0.3572,3.886,8.996699
1617762069533,1948025414931084,0.37109998,3.8950999,8.9922
1617762069554,1948025434935772,0.3719,3.8962998,8.9916
1617762069574,1948025454931084,0.36409998,3.8932998,8.9932995
1617762069593,1948025474934209,0.35709998,3.8876998,8.995999
1617762069612,1948025494931084,0.3498,3.8823,8.9986
1617762069634,1948025514931084,0.3376,3.8788,9.0006
1617762069652,1948025534931084,0.3283,3.8762,9.002
1617762069678,1948025554931084,0.32729998,3.8723,9.003699
1617762069692,1948025574932647,0.32979998,3.8711,9.0042
1617762069713,1948025594935772,0.3278,3.8695998,9.0049
1617762069732,1948025614931084,0.3217,3.8641999,9.0074
1617762069752,1948025634934209,0.3132,3.8569999,9.010799
1617762069771,1948025654931084,0.311,3.8523998,9.0128
1617762069792,1948025674935772,0.3166,3.8546,9.0117
1617762069812,1948025694931084,0.32459998,3.8595,9.0093
1617762069832,1948025714934209,0.3354,3.8637,9.0071
1617762069851,1948025734931084,0.3427,3.8671,9.0054
1617762069874,1948025754931084,0.3466,3.8702,9.0039
1617762069893,1948025774931084,0.34719998,3.8718998,9.0032
1617762069915,1948025794932647,0.34739998,3.8718998,9.003099
1617762069933,1948025814931084,0.3486,3.8709,9.0035
1617762069955,1948025834935772,0.3498,3.8697,9.004
1617762069974,1948025854931084,0.3471,3.8764,9.0012
1617762069995,1948025874934209,0.33449998,3.8841,8.9984
1617762070016,1948025894931084,0.3453,3.8825998,8.9986
1617762070037,1948025914931084,0.412,3.8592,9.005899
1617762070052,1948025934931084,0.4172,3.8521998,9.0086
1617762070076,1948025954937334,0.3812,3.8808,8.998
1617762070097,1948025974931084,0.3423,3.9206998,8.9822
1617762070121,1948025994932647,0.3357,3.9385,8.9746
1617762070132,1948026014931084,0.35909998,3.9269,8.9788
1617762070154,1948026034931084,0.38419998,3.9066,8.9867
1617762070172,1948026054931084,0.3988,3.8930998,8.9918995
1617762070196,1948026074931084,0.4069,3.8865,8.9943
1617762070215,1948026094957647,0.4076,3.888,8.9937
1617762070234,1948026114937334,0.3992,3.8916,8.992499
1617762070252,1948026134931084,0.39069998,3.8925998,8.9924
1617762070273,1948026154931084,0.3863,3.8874998,8.9948
1617762070292,1948026174931084,0.38619998,3.8781998,8.998799
1617762070313,1948026194934209,0.38349998,3.8701,9.0025
1617762070333,1948026214932647,0.37559998,3.8688,9.0034
1617762070358,1948026234931084,0.3628,3.8702,9.0033
1617762070373,1948026254931084,0.35169998,3.8674,9.0049
1617762070396,1948026274934209,0.3407,3.8588998,9.009
bias:4237 delay:138
