1617762067954,1948023836957772,59.125,-23.75,-199.1875
1617762067968,1948023856953084,58.875,-24.25,-198.6875
1617762067988,1948023876953084,58.625,-24.0,-198.625
1617762068019,1948023896953084,58.75,-24.0,-198.625
1617762068028,1948023916953084,58.4375,-23.8125,-198.125
1617762068048,1948023936953084,58.375,-23.625,-197.9375
1617762068068,1948023956953084,58.4375,-23.5,-198.0
1617762068087,1948023976953084,58.5625,-23.25,-197.875
1617762068107,1948023996953084,58.3125,-23.375,-197.5625
1617762068127,1948024016953084,58.1875,-23.3125,-197.0625
1617762068147,1948024036953084,58.0,-23.0,-197.0625
1617762068167,1948024056953084,58.0,-23.0625,-196.8125
1617762068187,1948024076953084,57.625,-22.9375,-196.5625
1617762068207,1948024096953084,57.875,-23.125,-196.75
1617762068227,1948024116953084,57.9375,-23.1875,-196.8125
1617762068247,1948024136953084,57.6875,-23.375,-196.75
1617762068267,1948024156953084,57.75,-23.125,-196.75
1617762068287,1948024176953084,57.75,-23.1875,-196.6875
1617762068307,1948024196953084,57.5625,-23.125,-196.8125
1617762068327,1948024216953084,57.4375,-23.1875,-196.75
1617762068347,1948024236953084,57.625,-23.0625,-196.875
1617762068367,1948024256953084,57.8125,-23.125,-196.875
1617762068387,1948024276953084,57.5625,-22.875,-197.0625
1617762068408,1948024296953084,57.5625,-23.0,-197.0625
1617762068427,1948024316953084,57.75,-22.6875,-196.8125
1617762068447,1948024336953084,57.8125,-22.5,-196.875
1617762068467,1948024356953084,57.9375,-22.375,-197.3125
1617762068487,1948024376953084,58.0625,-22.4375,-197.4375
1617762068507,1948024396953084,58.1875,-22.375,-197.4375
1617762068527,1948024416953084,57.875,-22.25,-197.375
1617762068547,1948024436953084,57.8125,-21.9375,-197.3125
1617762068568,1948024456954647,57.75,-22.1875,-197.125
1617762068589,1948024476953084,57.625,-22.125,-197.0
1617762068607,1948024496953084,57.4375,-22.1875,-197.125
1617762068627,1948024516953084,57.25,-22.3125,-197.125
1617762068648,1948024536953084,57.0625,-22.5,-196.875
1617762068667,1948024556953084,57.1875,-22.5625,-196.8125
1617762068687,1948024576953084,57.1875,-22.5625,-196.6875
1617762068707,1948024596953084,57.125,-22.75,-196.5625
1617762068728,1948024616953084,57.0625,-23.125,-196.625
1617762068747,1948024636953084,57.125,-22.875,-196.5625
1617762068768,1948024656953084,57.0625,-22.75,-196.5
1617762068787,1948024676953084,57.0,-22.5625,-196.375
1617762068808,1948024696953084,57.1875,-22.625,-196.25
1617762068828,1948024716953084,57.1875,-22.5625,-196.1875
1617762068847,1948024736953084,57.0,-22.375,-196.25
1617762068867,1948024756953084,56.6875,-22.375,-196.25
1617762068887,1948024776953084,56.875,-22.25,-196.4375
1617762068907,1948024796953084,56.8125,-22.1875,-196.5
1617762068927,1948024816953084,56.5625,-22.1875,-196.4375
1617762068947,1948024836953084,56.6875,-22.125,-196.375
1617762068967,1948024856953084,56.6875,-22.375,-196.25
1617762068987,1948024876953084,56.625,-22.3125,-196.375
1617762069007,1948024896953084,57.0,-22.1875,-196.375
1617762069027,1948024916953084,57.0,-22.0625,-196.25
1617762069047,1948024936953084,57.25,-22.0625,-196.375
1617762069067,1948024956953084,57.125,-22.125,-196.1875
1617762069088,1948024976953084,57.0,-22.0625,-195.9375
1617762069107,1948024996953084,57.0,-22.375,-196.0
1617762069127,1948025016953084,56.9375,-22.4375,-196.3125
1617762069147,1948025036953084,56.875,-22.3125,-196.4375
1617762069168,1948025056953084,56.5625,-22.5625,-196.5625
1617762069188,1948025076953084,56.1875,-22.8125,-196.625
1617762069208,1948025096953084,55.875,-23.125,-196.5625
1617762069228,1948025116953084,55.625,-23.4375,-196.375
1617762069247,1948025136953084,55.5625,-23.5,-196.375
1617762069268,1948025156953084,55.4375,-23.6875,-196.4375
1617762069288,1948025176953084,55.4375,-23.5625,-196.4375
1617762069308,1948025196953084,55.25,-23.6875,-196.3125
1617762069327,1948025216953084,55.125,-24.0625,-196.1875
