1619897173661,602610506057003,132.42188,-222.94922,-86.91406
1619897173671,602610526262106,132.51953,-223.24219,-87.109375
1619897173686,602610544513845,132.61719,-223.53516,-85.83984
1619897173702,602610563559139,132.42188,-223.04688,-86.52344
1619897173721,602610582665475,132.32422,-223.04688,-86.328125
1619897173743,602610601710769,132.03125,-222.94922,-86.42578
1619897173761,602610620695020,131.9336,-223.33984,-87.20703
1619897173840,602610639801356,132.22656,-223.04688,-87.109375
1619897173841,602610659396033,131.44531,-223.04688,-86.52344
1619897173843,602610678258199,131.73828,-223.04688,-86.03516
1619897173844,602610697303493,131.15234,-222.46094,-85.74219
1619897173877,602610716592957,130.3711,-223.24219,-86.52344
1619897173878,602610735821378,130.17578,-223.73047,-86.42578
1619897173898,602610755019278,130.07812,-223.53516,-86.42578
1619897173914,602610773973008,129.6875,-223.92578,-87.20703
1619897173932,602610792987780,129.39453,-223.82812,-86.81641
1619897173961,602610812033074,128.90625,-223.63281,-86.81641
1619897173981,602610831658272,128.8086,-223.82812,-86.03516
1619897173996,602610850703566,128.90625,-223.4375,-87.109375
1619897174017,602610869809902,128.41797,-224.1211,-86.91406
1619897174037,602610888885717,127.92969,-224.3164,-86.71875
1619897174069,602610908205702,127.734375,-224.70703,-86.71875
1619897174072,602610927403602,127.53906,-224.90234,-86.71875
1619897174097,602610946540460,127.05078,-224.80469,-86.328125
1619897174122,602610965860445,126.5625,-225.58594,-85.74219
1619897174137,602610985668772,125.97656,-225.8789,-85.83984
1619897174156,602611004683544,125.19531,-225.39062,-85.44922
1619897174174,602611023728838,125.29297,-225.8789,-85.83984
1619897174187,602611042743610,124.90234,-225.19531,-85.15625
1619897174222,602611062094116,124.51172,-224.80469,-84.96094
1619897174224,602611081230974,124.31641,-224.90234,-85.05859
1619897174257,602611100245746,124.21875,-225.0,-85.44922
1619897174259,602611119352083,124.31641,-224.80469,-84.66797
1619897174297,602611138672068,124.21875,-224.60938,-84.66797
1619897174300,602611157564755,124.31641,-224.1211,-85.05859
1619897174323,602611176640570,124.31641,-223.33984,-85.05859
1619897174344,602611195807949,124.609375,-221.77734,-84.27734
1619897174362,602611215066891,124.51172,-220.01953,-82.91016
1619897174427,602611253218521,124.609375,-217.96875,-81.640625
1619897174429,602611258834441,124.609375,-217.96875,-81.640625
1619897174432,602611273209975,124.80469,-212.89062,-80.27344
1619897174462,602611292499439,125.09766,-209.76562,-77.44141
1619897174465,602611311758382,124.31641,-206.73828,-74.31641
1619897174503,602611331017325,124.21875,-203.22266,-71.58203
1619897174505,602611350093140,124.41406,-200.29297,-68.06641
1619897174509,602611369199476,123.24219,-197.46094,-64.74609
1619897174554,602611388336334,123.046875,-195.41016,-60.44922
1619897174556,602611407503712,122.55859,-193.26172,-56.054688
1619897174579,602611426884740,122.07031,-192.57812,-51.5625
1619897174607,602611446113162,121.58203,-191.79688,-45.3125
1619897174610,602611465341583,120.89844,-191.5039,-40.039062
1619897174622,602611484508962,120.703125,-191.99219,-35.253906
1619897174642,602611503676341,120.21484,-193.26172,-28.320312
1619897174664,602611522843720,119.921875,-195.50781,-21.582031
1619897174680,602611542011099,118.94531,-198.92578,-15.722656
1619897174700,602611561147956,117.67578,-203.32031,-9.5703125
1619897174719,602611580315335,117.578125,-207.61719,-4.1992188
1619897174738,602611599940533,116.69922,-213.47656,0.1953125
1619897174761,602611619107912,116.21094,-217.96875,3.2226562
1619897174776,602611638214248,116.11328,-222.5586,5.7617188
1619897174795,602611657351106,116.21094,-226.46484,6.4453125
1619897174820,602611676853210,116.30859,-228.41797,7.5195312
1619897174841,602611695867982,116.30859,-230.85938,8.496094
1619897174863,602611714638584,116.30859,-232.61719,9.082031
1619897174890,602611733775442,116.69922,-234.27734,8.59375
1619897174911,602611752942820,116.69922,-236.03516,9.1796875
1619897174929,602611772293327,116.69922,-237.40234,10.546875
1619897174949,602611791216535,117.38281,-239.0625,10.15625
1619897174971,602611813863343,116.89453,-240.52734,10.839844
1619897174974,602611832969679,116.50391,-242.08984,11.328125
1619897175016,602611851770802,116.69922,-242.77344,11.035156
1619897175042,602611871365479,116.89453,-243.0664,10.449219
1619897175059,602611890563380,116.89453,-243.45703,10.15625
1619897175063,602611909547631,116.60156,-243.45703,10.644531
1619897175093,602611928928658,116.30859,-243.0664,10.644531
1619897175119,602611947577175,116.40625,-243.0664,10.644531
1619897175122,602611967507587,116.11328,-242.67578,10.15625
1619897175153,602611986125582,115.625,-242.67578,10.839844
1619897175155,602612005048790,115.42969,-243.45703,10.449219
1619897175190,602612023727828,114.94141,-243.35938,10.546875
1619897175193,602612042834165,114.84375,-242.77344,9.9609375
1619897175216,602612062215192,114.35547,-242.67578,9.9609375
1619897175253,602612081229965,114.453125,-242.67578,8.886719
1619897175257,602612100946727,114.453125,-242.96875,9.472656
1619897175303,602612119808893,113.671875,-243.0664,9.5703125
1619897175305,602612138823665,113.28125,-242.57812,9.863281
1619897175306,602612158509906,113.18359,-242.28516,9.765625
1619897175324,602612177249987,113.47656,-242.48047,9.9609375
1619897175368,602612195715376,112.98828,-242.96875,9.1796875
1619897175371,602612215004840,113.08594,-242.28516,9.1796875
1619897175397,602612234111176,113.28125,-242.67578,9.472656
1619897175399,602612253186991,112.79297,-242.08984,10.253906
1619897175427,602612272445934,112.69531,-243.0664,9.5703125
1619897175463,602612291826961,112.890625,-243.26172,9.863281
