1619897173858,602610591526058,29.565832,-34.477764,-138.02084
1619897173862,602610610756828,31.93569,-36.699314,-135.16197
1619897173864,602610629987598,33.182552,-39.074207,-133.31653
1619897173866,602610649218368,35.839825,-41.47633,-130.67606
1619897173882,602610668449138,38.860653,-43.718716,-127.47364
1619897173899,602610687679908,41.1969,-46.150368,-124.48091
1619897173912,602610706910678,41.64494,-48.737667,-122.932884
1619897173927,602610726141448,45.280643,-50.591404,-119.52823
1619897173948,602610745372218,48.912636,-52.669743,-115.35038
1619897173975,602610764602988,51.970737,-55.084274,-111.08035
1619897173990,602610783833758,54.688446,-57.751503,-107.420944
1619897174010,602610803064528,59.780254,-59.29531,-102.22989
1619897174033,602610822295298,65.030106,-60.972996,-96.43896
1619897174060,602610841526068,70.30112,-62.847195,-89.9898
1619897174064,602610860756838,76.314125,-64.11813,-83.33869
1619897174101,602610879987608,82.925606,-64.73497,-76.70324
1619897174104,602610899218378,89.62769,-65.320854,-69.552315
1619897174132,602610918449148,96.72696,-65.92055,-61.444614
1619897174159,602610937679918,103.88232,-66.41321,-53.055126
1619897174163,602610956910688,110.376656,-65.61981,-46.45273
1619897174197,602610976141458,-37.316185,-70.87023,-145.59494
1619897174228,602610995372228,49.264336,-78.89284,-70.76427
1619897174231,602611014602998,91.14042,-71.737595,-35.834724
1619897174237,602611033833768,105.593956,-65.853806,-25.239677
1619897174262,602611053064538,114.29011,-61.343662,-18.730309
1619897174279,602611072295308,122.00387,-56.80153,-12.406496
1619897174293,602611091526078,128.46774,-52.489326,-6.304467
1619897174317,602611110756848,131.77257,-49.902554,-2.596795
1619897174340,602611129987618,134.53624,-46.85967,0.65258974
1619897174353,602611149218388,136.76454,-43.31628,3.4025335
1619897174402,602611168449158,138.48987,-39.177456,5.693162
1619897174405,602611187679928,139.72418,-34.44359,7.5853467
1619897174407,602611206910698,140.5432,-29.22482,9.166908
1619897174468,602611226141468,141.02332,-23.754023,10.5549965
1619897174472,602611245372238,141.21501,-18.046623,11.814877
1619897174475,602611264603008,141.1371,-11.926034,12.969822
1619897174513,602611283833778,140.81873,-5.323864,14.003798
1619897174516,602611303064548,140.29025,1.7182043,14.940325
1619897174519,602611322295318,139.56906,9.067043,15.829816
1619897174558,602611341526088,138.68884,16.662985,16.707817
1619897174582,602611360756858,87.17368,-7.473711,12.057936
1619897174597,602611379987628,98.82741,14.456839,16.803938
1619897174599,602611399218398,104.39445,29.600008,18.862528
1619897174614,602611418449168,106.68212,41.299755,20.557278
1619897174635,602611437679938,106.90434,51.408924,22.733553
1619897174653,602611456910708,105.61195,61.819107,26.42117
1619897174677,602611476141478,100.234634,72.52676,34.180614
1619897174691,602611495372248,77.81497,81.35259,57.889896
1619897174712,602611514603018,0.08169831,82.78142,136.9418
1619897174729,602611533833788,-31.77172,74.67004,170.48236
1619897174749,602611553064558,-39.028465,65.6282,179.6731
1619897174769,602611572295328,-41.133083,56.951817,-175.88992
1619897174785,602611591526098,-41.264847,48.84434,-173.05731
1619897174805,602611610877944,-40.386887,41.776833,-170.9472
1619897174824,602611630108714,-39.04202,36.246872,-169.21237
1619897174845,602611649339484,-37.36615,31.710167,-167.62164
1619897174865,602611668570254,-35.417164,27.454622,-166.13373
1619897174893,602611687801024,-33.390854,23.491175,-164.60875
1619897174913,602611707031794,-31.339094,19.811567,-163.01524
1619897174933,602611726262564,-29.190948,16.326536,-161.47768
1619897174952,602611745493334,-26.935959,13.027689,-160.03056
1619897174992,602611764724104,-24.62431,9.82298,-158.73314
1619897175002,602611783954874,-22.303467,6.7205644,-157.51823
1619897175004,602611803185644,-20.050611,3.8541617,-156.29439
1619897175044,602611822416414,-17.902925,1.3088114,-154.97408
1619897175067,602611841647184,-15.928475,-0.73759055,-153.5434
1619897175070,602611860877954,-14.149286,-2.324686,-152.04933
1619897175096,602611880108724,-12.461928,-3.6853495,-150.49455
1619897175099,602611899339494,-10.795267,-5.000143,-148.90076
1619897175125,602611918570264,-9.099364,-6.357396,-147.25703
1619897175135,602611937801034,-7.4016256,-7.712271,-145.56746
1619897175157,602611957031804,-5.6971006,-9.056154,-143.82275
1619897175174,602611976262574,-4.0304174,-10.305204,-142.03232
1619897175186,602611995493344,-2.4412303,-11.465113,-140.23918
1619897175219,602612014724114,-0.90454316,-12.60113,-138.4783
1619897175261,602612033954884,0.6349732,-13.7555275,-136.76753
1619897175271,602612053185654,2.2203367,-14.9833145,-135.10374
1619897175275,602612072416424,3.9002366,-16.271229,-133.41663
1619897175278,602612091647194,5.6365294,-17.55136,-131.70395
1619897175327,602612110877964,7.3619347,-18.730648,-130.00887
1619897175330,602612130108734,9.022116,-19.82478,-128.39499
1619897175373,602612149339504,10.639562,-20.85421,-126.830574
1619897175375,602612168570274,12.247941,-21.849451,-125.2513
1619897175403,602612187801044,-41.621277,-16.143076,-143.89021
1619897175406,602612207031814,-26.973595,-21.199005,-133.55905
1619897175430,602612226262584,-18.368708,-23.31749,-127.27034
1619897175451,602612245493354,-12.472618,-24.733906,-123.05269
1619897175454,602612264724124,-6.4653997,-26.350744,-118.820145
