1619897173836,630594449475523,-2.4141,3.559,8.8133
1619897173850,630594469450523,-1.3391,3.2895,9.1407995
1619897173867,630594489448960,-1.3395,3.2863,9.1419
1619897173889,630594509605210,-1.3432,3.2796998,9.1438
1619897173911,630594529603648,-1.3524,3.2682,9.1465
1619897173929,630594549605210,-1.3757,3.2466998,9.1507
1619897173951,630594569603648,-1.4517,3.1818,9.161799
1619897173970,630594589839585,-1.4913,3.0621,9.1961
1619897173990,630594609838023,-1.4915,3.0026,9.2157
1619897174010,630594629836460,-1.4847,2.9406,9.2367
1619897174029,630594649838023,-1.4728999,2.9164,9.2463
1619897174050,630594669836460,-1.486,2.8651,9.2602
1619897174070,630594689838023,-1.6118,2.7372,9.2779
1619897174091,630594709836460,-2.095,2.3126,9.2969
1619897174110,630594729930210,-2.149,2.2704,9.2949
1619897174131,630594749836460,-2.1685998,2.3093998,9.2808
1619897174150,630594769842710,-2.2022998,2.3293998,9.267799
1619897174172,630594789842710,-2.2546,2.3334,9.2542
1619897174189,630594809842710,-2.3207,2.3202,9.2411995
1619897174210,630594829836460,-2.4104,2.3025,9.2227
1619897174229,630594849836460,-2.4891,2.3003,9.2023
1619897174251,630594869838023,-2.5519,2.2851999,9.1888
1619897174276,630594889836460,-2.6009,2.2594,9.1814995
1619897174292,630594909842710,-2.6359,2.2338,9.1778
1619897174309,630594929836460,-2.6745,2.1912,9.1768
1619897174331,630594949841148,-2.7117999,2.1387,9.1783
1619897174349,630594969836460,-2.7019,2.1136,9.186999
1619897174371,630594989841148,-2.6102998,2.1406999,9.2072
1619897174389,630595009836460,-2.4843,2.2365,9.219299
1619897174410,630595029844273,-2.3095999,2.3632998,9.2331
1619897174428,630595049838023,-2.129,2.4568,9.2521
1619897174450,630595069836460,-1.9397999,2.5400999,9.2712
1619897174469,630595089836460,-1.824,2.6123,9.2746
1619897174490,630595109841148,-1.7986,2.6698,9.2632
1619897174512,630595129836460,-1.8492,2.6771998,9.250999
1619897174531,630595149842710,-1.9045,2.5723,9.2696
1619897174550,630595169836460,-1.8893,2.3439999,9.333
1619897174570,630595189841148,-1.9433,2.1575,9.366799
1619897174594,630595209836460,-1.9900999,2.0976999,9.3706
1619897174610,630595229842710,-2.021,2.1487,9.3524
1619897174630,630595249836460,-2.0256999,2.2117,9.3366995
1619897174651,630595269836460,-2.0335,2.2417998,9.3278
1619897174672,630595289838023,-2.0542,2.2247999,9.3274
1619897174691,630595309836460,-2.0895,2.1857998,9.3288
1619897174710,630595329838023,-2.1125,2.1397,9.3342
1619897174732,630595349841148,-2.1159,2.1042,9.341499
1619897174750,630595369836460,-2.1,2.1062,9.3447
1619897174771,630595389842710,-2.0791,2.1433,9.340899
1619897174790,630595409836460,-2.0736,2.1913,9.330999
1619897174812,630595429841148,-2.1087,2.2335,9.3131
1619897174836,630595449836460,-2.1376,2.2584999,9.3005
1619897174850,630595469842710,-2.1411,2.303,9.2888
1619897174868,630595489836460,-2.1069999,2.3799999,9.2771
1619897174889,630595509841148,-2.0621998,2.4917,9.2579
1619897174909,630595529836460,-2.0477,2.5799,9.236899
1619897174930,630595549836460,-2.0489,2.6462,9.2178
1619897174951,630595569836460,-2.0300999,2.6978998,9.207
1619897174971,630595589836460,-1.9776,2.7759,9.1953
1619897174989,630595609836460,-1.9114,2.8741,9.1791
1619897175010,630595629839585,-1.834,2.9970999,9.155499
1619897175029,630595649836460,-1.7693,3.1111999,9.130099
1619897175049,630595669841148,-1.7034999,3.2291,9.1017
1619897175069,630595689841148,-1.6566,3.3363,9.0716
1619897175096,630595709842710,-1.6597999,3.4413998,9.0317
1619897175111,630595729836460,-1.6999999,3.5258,8.9915
1619897175132,630595749838023,-1.6899999,3.5837,8.9705
1619897175150,630595769836460,-1.6180999,3.6269999,8.9664
1619897175171,630595789836460,-1.5238,3.7113,8.9484
1619897175189,630595809836460,-1.4834,3.8274,8.906199
1619897175210,630595829836460,-1.494,3.9424,8.8541
1619897175229,630595849838023,-1.5085,3.9785998,8.8354
1619897175250,630595869839585,-1.492,3.9376,8.8565
1619897175269,630595889836460,-1.4684,3.8867,8.8829
1619897175290,630595909838023,-1.4706999,3.8664,8.891399
1619897175309,630595929836460,-1.5062,3.8730998,8.8825
1619897175330,630595949839585,-1.5867,3.8815,8.8647995
1619897175349,630595969836460,-1.6690999,3.8769999,8.8517
1619897175369,630595989838023,-1.7254,3.8639998,8.846499
1619897175388,630596009836460,-1.729,3.8634999,8.846
1619897175410,630596029839585,-1.7035999,3.8974,8.8361
1619897175429,630596049836460,-1.6657,3.9383998,8.8252
1619897175450,630596069836460,-1.6198,3.9643998,8.8221
1619897175469,630596089836460,-1.5886999,3.9745998,8.8231
1619897175490,630596109836460,-1.5847,3.9970999,8.8137
1619897175509,630596129836460,-1.6114,4.0411,8.7887
1619897175534,630596149839585,-1.6360999,4.0968,8.7583
1619897175553,630596169836460,-1.5971999,4.1247,8.752399
1619897175571,630596189839585,-1.5143,4.1394,8.7602
1619897175589,630596209836460,-1.4175999,4.163,8.7652
1619897175611,630596229838023,-1.3197,4.2100997,8.757999
1619897175629,630596249836460,-1.2633,4.2478,8.748099
1619897175651,630596269839585,-1.2278,4.2581,8.748199
1619897175671,630596289836460,-1.2485,4.2597,8.7445
1619897175690,630596309836460,-1.309,4.2739,8.7287
1619897175709,630596329836460,-1.3498,4.2736,8.7226
1619897175731,630596349836460,-1.3313999,4.2225,8.750299
1619897175751,630596369836460,-1.2836,4.1412997,8.7961
1619897175772,630596389838023,-1.2531999,4.0446,8.8453
1619897175789,630596409836460,-1.2681999,3.9842,8.8705
1619897175811,630596429839585,-1.3218,3.9905,8.8598995
1619897175830,630596449836460,-1.3737,4.0243,8.8366995
1619897175850,630596469838023,-1.3921,4.0421,8.8256
1619897175870,630596489836460,-1.3658999,4.0236,8.8382
1619897175890,630596509836460,-1.3341,3.9794,8.8631
1619897175909,630596529836460,-1.3324,3.9394,8.8811
1619897175931,630596549838023,-1.3536,3.9018,8.8945
bias:1138 delay:149
