1618190985900,886648915003825,229.0039,-248.73047,-10.15625
1618190985910,886648934201726,229.39453,-247.65625,-9.472656
1618190985928,886648953308062,228.90625,-248.53516,-9.863281
1618190985946,886648972322834,228.71094,-247.85156,-9.472656
1618190985965,886648991368128,228.8086,-247.85156,-9.472656
1618190985989,886649010260815,229.0039,-248.04688,-9.1796875
1618190986007,886649029367151,229.0039,-247.5586,-10.15625
1618190986027,886649048473487,229.88281,-247.65625,-9.9609375
1618190986045,886649067488260,229.19922,-247.46094,-9.9609375
1618190986069,886649086869288,229.49219,-247.46094,-9.1796875
1618190986086,886649105761975,228.61328,-247.36328,-9.5703125
1618190986099,886649124776747,229.0039,-247.7539,-9.5703125
1618190986120,886649143822041,228.71094,-247.7539,-8.496094
1618190986142,886649162867334,228.8086,-247.46094,-8.59375
1618190986159,886649181851585,229.0039,-247.65625,-8.59375
1618190986266,886649200957921,228.90625,-246.875,-8.59375
1618190986270,886649219942172,229.39453,-247.16797,-9.863281
1618190986273,886649238956945,229.29688,-247.26562,-9.9609375
1618190986275,886649257910674,229.10156,-247.16797,-9.863281
1618190986296,886649299236520,229.39453,-247.16797,-9.5703125
1618190986330,886649315809588,229.0039,-246.97266,-9.082031
1618190986340,886649335373744,228.41797,-246.77734,-9.5703125
1618190986344,886649354541123,228.8086,-247.85156,-9.765625
1618190986348,886649373555895,228.90625,-247.7539,-9.082031
1618190986416,886649392845359,228.71094,-247.94922,-10.15625
1618190986419,886649412012738,228.125,-248.04688,-9.472656
1618190986422,886649431241159,228.71094,-247.85156,-9.765625
1618190986459,886649450652708,228.90625,-247.5586,-9.277344
1618190986463,886649470033736,229.0039,-247.65625,-9.9609375
1618190986497,886649489231637,228.61328,-247.46094,-10.253906
1618190986500,886649508643186,229.0039,-247.94922,-9.277344
1618190986541,886649528024214,228.51562,-248.04688,-10.546875
1618190986561,886649547405242,229.10156,-247.16797,-9.277344
1618190986562,886649566786270,228.90625,-247.65625,-9.472656
1618190986564,886649585923127,229.6875,-247.07031,-10.253906
1618190986592,886649605059985,229.0039,-247.7539,-9.863281
1618190986599,886649624227364,229.0039,-247.85156,-9.472656
1618190986617,886649643333700,228.90625,-247.85156,-10.253906
1618190986639,886649662653685,229.19922,-248.04688,-9.765625
1618190986658,886649681515851,229.0039,-247.5586,-10.644531
1618190986676,886649700591666,228.90625,-248.04688,-9.765625
1618190986694,886649719667481,229.0039,-247.26562,-10.253906
1618190986713,886649738712774,229.49219,-247.85156,-9.765625
1618190986732,886649757727547,229.10156,-247.07031,-10.253906
1618190986754,886649776742319,229.0039,-247.5586,-9.863281
1618190986770,886649795848655,228.61328,-246.97266,-10.644531
1618190986789,886649814863427,228.71094,-247.07031,-9.9609375
1618190986808,886649833908721,228.90625,-247.46094,-9.472656
1618190986828,886649852892972,229.58984,-247.46094,-9.765625
1618190986865,886649872186421,229.29688,-247.36328,-10.15625
1618190986869,886649891384321,229.58984,-246.48438,-9.9609375
1618190986895,886649910551700,229.10156,-246.97266,-9.277344
1618190986914,886649929658036,229.10156,-247.65625,-9.9609375
1618190986936,886649948978021,229.6875,-248.14453,-9.863281
1618190986976,886649968175922,229.29688,-247.36328,-9.277344
1618190986978,886649987251737,229.6875,-247.94922,-9.5703125
1618190986982,886650006449637,228.61328,-248.04688,-9.765625
1618190987019,886650025586494,229.10156,-248.24219,-9.9609375
1618190987022,886650044753873,228.32031,-247.65625,-9.9609375
1618190987042,886650063921252,229.19922,-248.4375,-10.839844
1618190987058,886650083119152,229.19922,-247.94922,-9.5703125
1618190987078,886650102347573,228.8086,-248.04688,-9.765625
1618190987099,886650121453910,228.8086,-247.65625,-10.253906
1618190987118,886650140682331,228.71094,-247.85156,-10.253906
1618190987137,886650159819189,228.51562,-247.7539,-9.863281
1618190987161,886650179047610,228.32031,-247.85156,-10.546875
1618190987180,886650198245510,228.41797,-247.94922,-9.863281
1618190987195,886650217870709,228.02734,-247.26562,-9.472656
1618190987211,886650237007566,229.19922,-246.67969,-10.546875
