1618190984560,40653025021731,6.1229,-4.5129,6.1898
1618190984572,40653044996731,5.8501997,-4.4086,6.5199
1618190984589,40653064996731,5.8352,-4.4086,6.5333
1618190984609,40653084995168,5.8343,-4.3992,6.5404
1618190984629,40653104996731,5.95,-4.3717,6.454
1618190984650,40653125149856,5.9618998,-4.3694997,6.4445
1618190984669,40653145149856,6.0388,-4.378,6.3666997
1618190984693,40653165382668,6.0590997,-4.3933,6.3367996
1618190984714,40653185388918,6.0733,-4.3947997,6.3222
1618190984737,40653205382668,6.0699997,-4.3880997,6.33
1618190984751,40653225382668,6.0323997,-4.3805,6.3711
1618190984773,40653245381106,6.0039997,-4.4017,6.3833
1618190984794,40653265384231,6.0541997,-4.4656,6.2907996
1618190984813,40653285381106,6.1001997,-4.4989,6.2222
1618190984831,40653305382668,6.1275,-4.5094,6.1877
1618190984853,40653325382668,6.1396,-4.5207,6.1674
1618190984871,40653345382668,6.1303,-4.5250998,6.1735
1618190984891,40653365388918,6.1162,-4.5283,6.1851
1618190984915,40653385388918,6.0990996,-4.5294,6.2012
1618190984934,40653405382668,6.0913,-4.5309,6.2077
1618190984951,40653425382668,6.1165,-4.5464,6.1714997
1618190984973,40653445385793,6.1257997,-4.5548,6.1561
1618190984991,40653465382668,6.128,-4.5544,6.1542
1618190985017,40653485384231,6.1197,-4.5529,6.1635
1618190985031,40653505382668,6.1096997,-4.5471,6.1777
1618190985054,40653525385793,6.1082997,-4.5408998,6.1836996
1618190985071,40653545381106,6.1204,-4.5422,6.1707
1618190985093,40653565384231,6.1281,-4.5455,6.1607
1618190985110,40653585381106,6.1323,-4.5508,6.1524997
1618190985132,40653605382668,6.1338997,-4.5532,6.1491
1618190985151,40653625382668,6.1338997,-4.5536,6.1489
1618190985174,40653645382668,6.1323,-4.5557,6.1489
1618190985194,40653665382668,6.1323,-4.5573,6.1477
1618190985213,40653685385793,6.1366997,-4.5568,6.1436996
1618190985231,40653705382668,6.1415997,-4.5541997,6.1408
1618190985253,40653725384231,6.1401,-4.5523,6.1436996
